5 417 laptop_alienware_norm,6 452 laptop_alienware_norm,0.8547842 0.011209413 0.5188626 -0.9497056 0.0023081154 0.99967504 -0.02539885 0.076298684 -0.5189786 0.02290824 0.8544806 -0.06928432,0.85439765,0.87485623
5 417 laptop_alienware_norm,6 452 laptop_alienware_norm,0.8579508 -0.003276959 0.51372135 -0.9484677 0.008884415 0.999925 -0.008458763 0.058732092 -0.5136548 0.011821479 0.8579157 -0.081921816,0.85439765,0.87485623
5 394 laptop_alienware_norm,6 452 laptop_alienware_norm,0.67226636 -0.14626354 0.7257165 -1.1608617 0.09523527 0.9892292 0.11115137 -0.01887247 -0.7341577 -0.005610019 0.67895484 0.11940402,0.8914133,0.87485623
5 394 laptop_alienware_norm,6 452 laptop_alienware_norm,0.6571376 -0.18732597 0.7301227 -1.1893704 0.13882674 0.9821353 0.1270352 -0.035843194 -0.74087614 0.017880857 0.671404 0.1404838,0.8914133,0.87485623
5 394 laptop_alienware_norm,6 452 laptop_alienware_norm,0.6712243 -0.18097033 0.7188235 -1.1728791 0.12439683 0.9834874 0.13144243 -0.04300143 -0.7307414 0.0011919141 0.68265295 0.121709466,0.8914133,0.87485623
5 394 laptop_alienware_norm,6 452 laptop_alienware_norm,0.64818853 -0.17724623 0.7405642 -1.1974485 0.109294504 0.9841185 0.13987708 -0.0542759 -0.7535955 -0.009727031 0.6572665 0.1437447,0.8914133,0.87485623
4 392 mug_anastasia_norm,6 453 mug_anastasia_norm,0.9623452 -0.041313253 -0.26867273 -0.12703234 -0.025399137 0.97039294 -0.24019112 0.359559 0.27064145 0.2379709 0.9328036 -0.12071335,0.8514589,0.114266396
4 392 mug_anastasia_norm,6 453 mug_anastasia_norm,0.94792676 -0.09791614 -0.303063 -0.09385973 -0.021077743 0.930194 -0.366462 0.49327174 0.31779003 0.35376707 0.87969214 -0.053118467,0.8514589,0.114266396
4 392 mug_anastasia_norm,6 453 mug_anastasia_norm,0.94567573 -0.054306224 -0.3205437 -0.071158886 -0.034644928 0.9635027 -0.26544684 0.3862645 0.3232602 0.26213187 0.9092799 -0.09280777,0.8514589,0.114266396
4 392 mug_anastasia_norm,6 453 mug_anastasia_norm,0.95943195 -0.051329397 -0.27722904 -0.11840814 -0.023934158 0.9649104 -0.26148602 0.38250455 0.28092298 0.2575132 0.9245375 -0.11046487,0.8514589,0.114266396
5 414 laptop_alienware_norm,6 457 laptop_alienware_norm,0.8322543 0.17782229 0.5251018 -0.9510063 -0.20723888 0.978286 -0.002829194 0.13674597 -0.51420295 -0.10646686 0.8510346 -0.10077095,0.85322756,0.8791138
5 414 laptop_alienware_norm,6 457 laptop_alienware_norm,0.8204718 0.13381295 0.5558057 -1.0001713 -0.1706553 0.98522055 0.01472196 0.117207095 -0.5456214 -0.10693017 0.8311816 -0.07618463,0.85322756,0.8791138
5 414 laptop_alienware_norm,6 457 laptop_alienware_norm,0.80788946 0.15464406 0.5686822 -1.0086895 -0.18135431 0.98336893 -0.009773493 0.1468655 -0.56073594 -0.09523749 0.82249886 -0.05899179,0.85322756,0.8791138
5 414 laptop_alienware_norm,6 457 laptop_alienware_norm,0.8088415 0.137827 0.5716457 -1.0238364 -0.16497225 0.9862884 -0.004374832 0.13936207 -0.56441057 -0.09076744 0.8204886 -0.051162243,0.85322756,0.8791138
3 489 can_lotte_milk_norm,6 459 can_lotte_milk_norm,0.9601873 -0.20611021 -0.1885694 -0.08375323 0.11654556 -0.31791234 0.9409298 -1.1167102 -0.25388378 -0.9254459 -0.2812339 0.9342768,0.25,0.6366279
3 489 can_lotte_milk_norm,6 459 can_lotte_milk_norm,0.7948928 -0.4617423 -0.3936246 0.11718204 0.2995119 -0.2655829 0.9163835 -1.1488935 -0.5276729 -0.8463218 -0.07281324 0.8676523,0.25,0.6366279
3 489 can_lotte_milk_norm,6 459 can_lotte_milk_norm,0.83235383 -0.38380572 -0.39985067 0.1205791 0.3144028 -0.26716095 0.9109205 -1.1529388 -0.456441 -0.88392234 -0.10170287 0.85932845,0.25,0.6366279
3 489 can_lotte_milk_norm,6 459 can_lotte_milk_norm,0.8048038 -0.43495122 -0.403867 0.12711671 0.30265802 -0.28459287 0.90961784 -1.14773 -0.5105774 -0.8542977 -0.09740025 0.8798608,0.25,0.6366279
5 381 laptop_alienware_norm,6 461 laptop_alienware_norm,0.795669 -0.09129869 0.59881145 -1.0833555 -0.0064393505 0.9872448 0.15907827 0.02078262 -0.60569733 -0.13042971 0.7849323 0.012217402,0.8448336,0.83932304
5 381 laptop_alienware_norm,6 461 laptop_alienware_norm,0.7832527 -0.12439765 0.6091305 -1.1118839 0.024893835 0.9852668 0.16920292 0.002920106 -0.6212046 -0.11736509 0.7748097 0.03456366,0.8448336,0.83932304
5 381 laptop_alienware_norm,6 461 laptop_alienware_norm,0.82185876 -0.06717634 0.5657167 -1.0257027 -0.029404722 0.9866978 0.15988427 0.02474086 -0.56893176 -0.14803705 0.808951 -0.03657615,0.8448336,0.83932304
5 381 laptop_alienware_norm,6 461 laptop_alienware_norm,0.8033503 -0.09399672 0.5880419 -1.0693803 -0.019706316 0.98272717 0.1840077 -0.006440744 -0.59518087 -0.15941052 0.78762203 -0.007925749,0.8448336,0.83932304
5 453 laptop_alienware_norm,6 463 laptop_alienware_norm,0.87470496 0.14809093 0.46147636 -0.910934 -0.038642228 0.97045213 -0.23818007 0.40338367 -0.48311278 0.190505 0.85458225 -0.017121077,0.8351697,0.8388715
5 453 laptop_alienware_norm,6 463 laptop_alienware_norm,0.84953386 0.09260949 0.5193416 -1.0008538 0.027286898 0.97543824 -0.21857667 0.37084922 -0.5268278 0.19985943 0.8261409 0.028347373,0.8351697,0.8386962
5 453 laptop_alienware_norm,6 463 laptop_alienware_norm,0.8487383 0.11263992 0.5166769 -0.99115753 0.023497127 0.9680528 -0.2496422 0.4115783 -0.5282904 0.22402118 0.81897676 0.045261264,0.8351697,0.8388715
5 453 laptop_alienware_norm,6 463 laptop_alienware_norm,0.8691789 0.15848404 0.46841303 -0.91416997 -0.0472108 0.9695186 -0.24042588 0.409899 -0.49223888 0.18685883 0.85016716 -0.012667894,0.8351697,0.8386962
5 312 laptop_alienware_norm,6 463 laptop_alienware_norm,0.9184614 0.052476957 0.39201343 -0.8067919 0.012184875 0.98693347 -0.1606647 0.24528535 -0.39532256 0.1523408 0.905821 -0.1791277,0.8487159,0.8386962
5 312 laptop_alienware_norm,6 463 laptop_alienware_norm,0.9103366 0.03160137 0.41266087 -0.83868337 0.041073512 0.98526 -0.16605952 0.2534444 -0.4118258 0.16811967 0.8956202 -0.16186929,0.8487159,0.8386962
5 312 laptop_alienware_norm,6 463 laptop_alienware_norm,0.9199393 0.048740193 0.38902003 -0.80394185 0.012514881 0.9880867 -0.15339118 0.23903759 -0.39186156 0.14597943 0.9083698 -0.18627906,0.8487159,0.8386962
5 312 laptop_alienware_norm,6 463 laptop_alienware_norm,0.9145592 0.028083041 0.40347543 -0.83227444 0.0313778 0.98965293 -0.14000678 0.22089005 -0.40323275 0.14070436 0.90421504 -0.18092644,0.8487159,0.8386962
5 175 laptop_alienware_norm,6 469 laptop_alienware_norm,0.8766981 0.48038596 -0.02509898 -0.39227957 -0.48033136 0.8770456 0.008555204 -0.005148366 0.026122782 0.0045556724 0.9996485 -0.07503235,0.8328186,0.88785654
5 175 laptop_alienware_norm,6 469 laptop_alienware_norm,0.9161165 0.39993584 -0.027962595 -0.4086153 -0.4009094 0.9141461 -0.06006816 0.044513598 0.0015384555 0.06623998 0.9978024 -0.059872627,0.8328186,0.88785654
5 175 laptop_alienware_norm,6 469 laptop_alienware_norm,0.94169873 0.33569556 0.022607803 -0.4658052 -0.33297783 0.9394939 -0.0804739 0.051033437 -0.048254907 0.068253785 0.99649954 -0.04740405,0.8328186,0.88785654
5 175 laptop_alienware_norm,6 469 laptop_alienware_norm,0.8847679 0.463113 -0.052078307 -0.36684954 -0.46292248 0.8862473 0.01639232 -0.0148857385 0.05374573 0.0096049905 0.9985086 -0.08284104,0.8328186,0.88785654
5 340 laptop_alienware_norm,6 469 laptop_alienware_norm,0.7978115 0.045033664 0.6012227 -0.9967024 0.041126452 0.99081856 -0.12878999 0.3356793 -0.6015026 0.12747598 0.7886345 -0.070491314,0.86773795,0.88785654
5 340 laptop_alienware_norm,6 469 laptop_alienware_norm,0.79215515 0.03357944 0.60939544 -1.0141728 0.05377005 0.99076325 -0.124489665 0.32912335 -0.60794663 0.13138244 0.7830326 -0.0603683,0.86773795,0.88785654
5 340 laptop_alienware_norm,6 469 laptop_alienware_norm,0.78687227 0.0031294227 0.6171078 -1.0350391 0.08707799 0.989419 -0.116050124 0.31925213 -0.6109413 0.14505339 0.778274 -0.050156236,0.86773795,0.88785654
5 340 laptop_alienware_norm,6 469 laptop_alienware_norm,0.7848027 0.01996158 0.61942446 -1.0344528 0.0664594 0.991007 -0.11613938 0.31886148 -0.6161723 0.1323134 0.77641827 -0.05109799,0.86773795,0.88785654
5 214 laptop_alienware_norm,6 469 laptop_alienware_norm,0.89184743 0.43302566 0.13075837 -0.5478296 -0.4515049 0.8697291 0.19928639 -0.1198916 -0.027428225 -0.23677069 0.97117865 -0.06915295,0.94890654,0.88785654
5 214 laptop_alienware_norm,6 469 laptop_alienware_norm,0.9050913 0.41260964 0.10277584 -0.52203655 -0.4248748 0.88724345 0.17966723 -0.108053446 -0.017054826 -0.20628214 0.97834384 -0.079672456,0.94890654,0.88785654
5 214 laptop_alienware_norm,6 469 laptop_alienware_norm,0.9115675 0.3764388 0.16534346 -0.59448147 -0.4040684 0.8945513 0.19106832 -0.1276853 -0.07598257 -0.24098179 0.9675508 -0.0539124,0.94890654,0.88785654
5 214 laptop_alienware_norm,6 469 laptop_alienware_norm,0.89520216 0.4080305 0.17923182 -0.6067526 -0.4372528 0.8819025 0.1762327 -0.108847864 -0.08615667 -0.23613364 0.9678934 -0.04513359,0.94890654,0.88785654
5 179 laptop_alienware_norm,6 469 laptop_alienware_norm,0.9419812 0.33341122 -0.038835853 -0.430081 -0.3355326 0.93853945 -0.08100167 0.08176689 0.009442002 0.08933255 0.9959568 -0.059474945,0.8325272,0.88785654
5 179 laptop_alienware_norm,6 469 laptop_alienware_norm,0.9499519 0.3123306 -0.006389737 -0.46894032 -0.3122153 0.94850814 -0.053423315 0.038151667 -0.01062502 0.052744567 0.99855137 -0.05923128,0.8325272,0.88785654
5 179 laptop_alienware_norm,6 469 laptop_alienware_norm,0.9564372 0.29178318 -0.009555668 -0.47036898 -0.291579 0.95311874 -0.08091739 0.06382342 -0.014502391 0.080179125 0.99667585 -0.052651882,0.8325272,0.88785654
5 179 laptop_alienware_norm,6 469 laptop_alienware_norm,0.9390652 0.3437119 0.0043760836 -0.47726235 -0.34254044 0.93677527 -0.071540594 0.06484218 -0.028688818 0.06568244 0.9974282 -0.047645092,0.8325272,0.88785654
5 40 laptop_alienware_norm,6 472 laptop_alienware_norm,0.9700448 0.16024148 0.18257938 -0.5501065 -0.13213517 0.97872704 -0.15694925 0.35078064 -0.20384544 0.12812257 0.9705827 -0.25455403,0.8173339,0.85946524
5 40 laptop_alienware_norm,6 472 laptop_alienware_norm,0.97250414 0.15284485 0.17570905 -0.5402694 -0.12610474 0.9799195 -0.15444991 0.3481585 -0.1957877 0.12804541 0.97225034 -0.25865507,0.8173339,0.85946524
5 40 laptop_alienware_norm,6 472 laptop_alienware_norm,0.9725813 0.14778027 0.17957367 -0.5482918 -0.11921502 0.97978693 -0.16064122 0.35358697 -0.19968355 0.13482884 0.9705399 -0.25292063,0.8173339,0.85946524
5 40 laptop_alienware_norm,6 472 laptop_alienware_norm,0.9746295 0.14910603 0.16692759 -0.5290552 -0.12386494 0.98049355 -0.15261137 0.3438235 -0.1864266 0.12806293 0.974087 -0.26386106,0.8173339,0.85946524
4 189 mug_anastasia_norm,6 472 mug_anastasia_norm,0.9352798 0.013115823 -0.3536669 0.016024292 -0.017566383 0.9998021 -0.009377003 0.20281345 0.35347378 0.014983058 0.9353251 -0.2980131,0.8169935,0.0012650221
4 189 mug_anastasia_norm,6 472 mug_anastasia_norm,0.9233978 0.015199155 -0.38354352 0.052972913 -0.019123971 0.99979645 -0.0064216256 0.19971919 0.3833679 0.013264686 0.9235005 -0.2847541,0.8169935,0.0012650221
4 189 mug_anastasia_norm,6 472 mug_anastasia_norm,0.92528284 0.008490987 -0.37918237 0.047432095 -0.023993656 0.9990574 -0.036177307 0.23613283 0.37851772 0.04257205 0.92461425 -0.28302526,0.8169935,0.0012650221
4 189 mug_anastasia_norm,6 472 mug_anastasia_norm,0.93202466 0.048214052 -0.35917324 0.026761115 -0.037150413 0.9986005 0.03764704 0.14694624 0.36048567 -0.02174437 0.9325114 -0.2978083,0.8169935,0.0012650221
4 376 mug_anastasia_norm,6 475 mug_anastasia_norm,0.8924612 -0.04328612 -0.44904315 0.088885814 0.03750953 0.99905974 -0.021756649 0.13306005 0.4495625 0.002573818 0.89324564 -0.09826535,0.72141373,0.0012578616
4 376 mug_anastasia_norm,6 475 mug_anastasia_norm,0.9108432 -0.055626452 -0.40898716 0.04655099 0.014155574 0.99450386 -0.10373746 0.21972269 0.41250986 0.08869912 0.90662444 -0.11023402,0.719917,0.0012578616
4 376 mug_anastasia_norm,6 475 mug_anastasia_norm,0.8378028 -0.025272425 -0.545388 0.19310942 0.009643588 0.999457 -0.031499177 0.14293745 0.545888 0.021130472 0.8375915 -0.041362524,0.72141373,0.0012578616
4 376 mug_anastasia_norm,6 475 mug_anastasia_norm,0.8253632 -0.040878516 -0.56312025 0.21086136 0.0182161 0.99878424 -0.04580543 0.15785095 0.56430805 0.027548239 0.8251042 -0.028913617,0.719917,0.0012578616
5 490 laptop_alienware_norm,6 475 laptop_alienware_norm,0.9573719 0.15890338 0.24122378 -0.7159818 -0.10386998 0.9686149 -0.22582366 0.37069672 -0.2695369 0.19114137 0.94383013 0.015601277,0.81961256,0.84373033
5 490 laptop_alienware_norm,6 475 laptop_alienware_norm,0.9557787 0.14845678 0.25386605 -0.73150706 -0.08841646 0.9683529 -0.23339859 0.37513655 -0.28048164 0.20063156 0.93865705 0.02699542,0.81991524,0.84373033
5 490 laptop_alienware_norm,6 475 laptop_alienware_norm,0.95115507 0.1263773 0.28165984 -0.77217615 -0.059993945 0.9706435 -0.2329184 0.36732805 -0.30282742 0.20464352 0.9308143 0.045031905,0.81961256,0.84373033
5 490 laptop_alienware_norm,6 475 laptop_alienware_norm,0.9547186 0.12199416 0.27134877 -0.7582077 -0.056333378 0.9696907 -0.2377534 0.37179103 -0.29212868 0.21170162 0.9326544 0.040548682,0.81991524,0.84373033
5 183 laptop_alienware_norm,6 475 laptop_alienware_norm,0.9359174 0.34579268 -0.06698358 -0.4051168 -0.34900576 0.9360863 -0.044024795 0.07446998 0.04747905 0.064581454 0.99678296 -0.05372691,0.9155277,0.84373033
5 183 laptop_alienware_norm,6 475 laptop_alienware_norm,0.9687756 0.2475417 -0.014036357 -0.48455918 -0.24781606 0.96495473 -0.086309224 0.08083223 -0.007820785 0.08709264 0.9961693 -0.030978322,0.91571754,0.84373033
5 183 laptop_alienware_norm,6 475 laptop_alienware_norm,0.8958777 0.43157393 -0.10557507 -0.343148 -0.43448818 0.90066236 -0.005170554 0.053140253 0.09285611 0.050503254 0.9943974 -0.06768632,0.9155277,0.84373033
5 183 laptop_alienware_norm,6 475 laptop_alienware_norm,0.9222098 0.37781566 -0.082369804 -0.3906991 -0.37919158 0.9253175 -0.0011520684 0.04338084 0.075783044 0.032296747 0.99660146 -0.06411219,0.91571754,0.84373033
3 459 can_lotte_milk_norm,6 478 can_lotte_milk_norm,0.9954734 -0.007580787 0.09474057 -0.25999528 -0.0126028955 0.977484 0.21063462 -0.3329059 -0.094203934 -0.21087527 0.9729636 -0.08967203,0.68345326,0.7397882
3 459 can_lotte_milk_norm,6 478 can_lotte_milk_norm,0.99343175 -0.0021190941 0.114408 -0.27646717 -0.019669436 0.9817845 0.18897793 -0.3121714 -0.11272447 -0.18998706 0.97529405 -0.08564621,0.68345326,0.7397882
3 459 can_lotte_milk_norm,6 478 can_lotte_milk_norm,0.9815346 -0.055827618 0.18295817 -0.33609006 0.016854033 0.97798365 0.20800051 -0.33927876 -0.19054183 -0.20107651 0.9608656 -0.051285386,0.68345326,0.7397882
3 459 can_lotte_milk_norm,6 478 can_lotte_milk_norm,0.995824 -0.00831759 0.09091087 -0.256762 -0.012202702 0.97477585 0.22285098 -0.34481335 -0.090471506 -0.2230295 0.9706039 -0.09134674,0.68345326,0.7397882
5 84 bowl_white_small_norm,6 479 bowl_white_small_norm,0.98647434 0.08330812 0.14116733 -0.23181358 -0.08548947 0.9962943 0.009447694 -0.15179898 -0.13985708 -0.021388233 0.98994076 -0.032862008,0.8769968,0.07534699
5 84 bowl_white_small_norm,6 479 bowl_white_small_norm,0.9867018 0.08677123 0.13744378 -0.22843206 -0.08838838 0.99607056 0.005696535 -0.14779903 -0.13640913 -0.01776871 0.9904938 -0.03367901,0.8769968,0.07534699
5 84 bowl_white_small_norm,6 479 bowl_white_small_norm,0.98661184 0.081687205 0.14115152 -0.23196653 -0.08315881 0.996526 0.004548669 -0.14744554 -0.14028956 -0.016226113 0.9899776 -0.03275919,0.8769968,0.07534699
5 84 bowl_white_small_norm,6 479 bowl_white_small_norm,0.98689705 0.08376773 0.13790344 -0.22893152 -0.08506373 0.9963696 0.0035215318 -0.14608487 -0.13710767 -0.01520589 0.99043953 -0.033898115,0.8769968,0.07534699
5 95 bowl_white_small_norm,6 479 bowl_white_small_norm,0.9883751 0.056256145 0.14124426 -0.17465143 -0.067122705 0.9950427 0.073385715 -0.1955595 -0.13641548 -0.0820131 0.9872513 0.0198161,0.88114756,0.07534699
5 95 bowl_white_small_norm,6 479 bowl_white_small_norm,0.9870607 0.06492932 0.14661379 -0.17952721 -0.07415078 0.9955404 0.058328718 -0.18162584 -0.14217243 -0.068445235 0.987473 0.021105647,0.88114756,0.07534699
5 95 bowl_white_small_norm,6 479 bowl_white_small_norm,0.98379064 0.06776464 0.1660232 -0.19699769 -0.07986174 0.99453104 0.0672982 -0.18933149 -0.16055498 -0.07946637 0.98382246 0.025339484,0.88114756,0.07534699
5 95 bowl_white_small_norm,6 479 bowl_white_small_norm,0.9881568 0.057445265 0.1422899 -0.1752827 -0.06981908 0.99405444 0.08355108 -0.20445496 -0.1366444 -0.09249616 0.9862924 0.021742105,0.88114756,0.07534699
5 90 bowl_white_small_norm,6 479 bowl_white_small_norm,0.9979936 0.057961076 0.02548907 -0.1411965 -0.05841309 0.99814177 0.017359257 -0.15138863 -0.02443555 -0.018813312 0.9995244 0.018001437,0.864,0.07534699
5 90 bowl_white_small_norm,6 479 bowl_white_small_norm,0.99919015 0.04012212 -0.003045477 -0.11498239 -0.04011689 0.99919355 0.0017709434 -0.13950709 0.0031141713 -0.0016469359 0.9999938 0.014816701,0.864,0.07534699
5 90 bowl_white_small_norm,6 479 bowl_white_small_norm,0.99749786 0.06721137 0.02192957 -0.13843608 -0.0674202 0.99768484 0.008925736 -0.14231777 -0.02127885 -0.01038149 0.99971986 0.017495036,0.864,0.07534699
5 90 bowl_white_small_norm,6 479 bowl_white_small_norm,0.9983654 0.057087123 0.0027880892 -0.12036307 -0.0571045 0.99834627 0.0065892935 -0.14215882 -0.002407305 -0.00673759 0.99997437 0.015563071,0.864,0.07534699
4 209 mug_anastasia_norm,6 483 mug_anastasia_norm,0.8615502 -0.11110708 0.49536496 -0.45131287 -0.08126418 0.93299246 0.3506001 -0.38286325 -0.5011261 -0.34231535 0.79479086 -0.3063413,0.84542584,0.6557621
4 209 mug_anastasia_norm,6 483 mug_anastasia_norm,0.8045973 -0.119182944 0.5817375 -0.55523396 -0.08641241 0.94572425 0.313271 -0.33399394 -0.5874998 -0.30232632 0.75062823 -0.23960519,0.84542584,0.65625
4 209 mug_anastasia_norm,6 483 mug_anastasia_norm,0.8464922 -0.1428724 0.5128727 -0.47221822 -0.07679534 0.92047966 0.38317055 -0.42439005 -0.52683353 -0.36373708 0.76820695 -0.27178717,0.84542584,0.6557621
4 209 mug_anastasia_norm,6 483 mug_anastasia_norm,0.8337092 -0.14110151 0.5338713 -0.49794796 -0.09160256 0.91806763 0.38569298 -0.4273269 -0.54455245 -0.37046048 0.7524763 -0.25359356,0.84542584,0.65625
4 376 mug_anastasia_norm,6 484 mug_anastasia_norm,0.4638036 -0.23047225 -0.8554349 0.5318187 -0.058925197 0.9554065 -0.28935516 0.44482028 0.8839762 0.18461028 0.42954034 0.37856203,0.72141373,0.4728781
4 376 mug_anastasia_norm,6 484 mug_anastasia_norm,0.76072174 -0.021209031 -0.64873147 0.30451697 0.08285833 0.9944621 0.06465009 0.068409555 0.64376783 -0.10293344 0.75826615 0.03706515,0.719917,0.4728781
4 376 mug_anastasia_norm,6 484 mug_anastasia_norm,0.9241488 -0.33214226 0.18876266 0.0020545125 0.2122482 0.8572087 0.46919644 -0.54541564 -0.31764847 -0.3935423 0.86268467 -0.22516865,0.72141373,0.4728781
4 376 mug_anastasia_norm,6 484 mug_anastasia_norm,0.66044056 -0.18631434 -0.72739625 0.38817525 0.0064682346 0.9701028 -0.24260798 0.39291123 0.75085044 0.15552303 0.6419004 0.15867662,0.719917,0.4728781
4 214 mug_anastasia_norm,6 484 mug_anastasia_norm,0.8292282 -0.08340675 -0.5526517 0.20851302 0.06697687 0.99650586 -0.049898267 0.27959818 0.55488265 0.0043620914 0.8319171 -0.15954316,0.8173913,0.4728781
4 214 mug_anastasia_norm,6 484 mug_anastasia_norm,0.9354492 -0.009876847 -0.3533226 -0.020338595 0.03735382 0.9967743 0.07103288 0.13965994 0.35148138 -0.07964569 0.9328007 -0.27297503,0.8173913,0.4728781
4 214 mug_anastasia_norm,6 484 mug_anastasia_norm,0.99551696 -0.009098187 -0.0941416 -0.32774177 0.017550707 0.9958454 0.08934748 0.12159347 0.092938125 -0.09059964 0.99154073 -0.3349306,0.8173913,0.4728781
4 214 mug_anastasia_norm,6 484 mug_anastasia_norm,0.83347124 -0.007175952 -0.5525162 0.21522337 0.073639475 0.99243915 0.09819618 0.10665025 0.54763377 -0.12253034 0.8276981 -0.16631109,0.8173913,0.4728781
4 426 mug_anastasia_norm,6 487 mug_anastasia_norm,0.82341576 -0.10846521 -0.55697614 0.17885822 0.016694501 0.9857673 -0.16728666 0.50707287 0.5671932 0.12844825 0.81350696 -0.042833805,0.835,0.1377583
4 426 mug_anastasia_norm,6 487 mug_anastasia_norm,0.7991115 -0.08840119 -0.59464824 0.22418863 0.008561606 0.990703 -0.1357739 0.47231358 0.6011223 0.10340723 0.7924389 -0.02471435,0.835,0.1377583
4 426 mug_anastasia_norm,6 487 mug_anastasia_norm,0.83398277 -0.121454895 -0.53825843 0.15562814 0.02010954 0.98151714 -0.19031568 0.5318225 0.55142426 0.14789592 0.8210109 -0.0469231,0.835,0.1377583
