19 31 19,19 47 19,0.99129355 0.051105827 0.12135002 -0.002155885 -0.03171146 0.98714066 -0.15667844 -0.14090192 -0.12779638 0.15146667 0.98016644 0.4203961,0.7876626,0.78223497
19 2 19,19 50 19,0.96368605 -0.0061454736 0.266967 0.007015422 -0.018656695 0.9957427 0.09026788 -0.0050591156 -0.26638517 -0.09197064 0.9594688 0.12907445,0.59122205,0.7767695
19 0 19,19 50 19,0.97070825 -0.052842304 0.23437864 0.031313106 0.035318226 0.99630016 0.07834789 0.013574488 -0.23765154 -0.06777501 0.96898305 0.12235731,0.57410425,0.7767695
19 31 19,19 50 19,0.98637176 0.066859305 -0.1503338 0.1640656 -0.15256554 0.71374965 -0.6835825 0.34656534 0.061596826 0.6972021 0.7142228 0.4683779,0.7876626,0.7767695
19 37 19,19 50 19,0.855473 0.021216774 -0.5174129 0.6948532 -0.32827392 0.794968 -0.510159 0.67212903 0.4005027 0.6062803 0.68703854 0.26633263,0.73464054,0.7767695
19 2 19,19 51 19,0.9957057 0.08804443 0.028602406 0.24825361 -0.08889466 0.99559057 0.029952757 0.058919564 -0.025839098 -0.03236673 0.99914193 0.10732645,0.59122205,0.7125468
19 39 19,19 51 19,0.9166828 0.014383733 -0.39935666 0.5636156 -0.2877714 0.71715975 -0.63471997 0.8016065 0.2772729 0.6967603 0.6615474 0.3261369,0.6927298,0.7125468
19 36 19,19 53 19,0.9319785 0.057743862 -0.35788557 0.5107091 -0.27585658 0.75348765 -0.5967915 0.77200246 0.2352014 0.65492177 0.7181634 0.261491,0.6553525,0.63928574
19 16 19,19 53 19,0.98569286 0.09968959 -0.13591057 0.38625535 0.013034748 0.7588443 0.6511419 -0.5160816 0.16804701 -0.6435975 0.74668837 0.23571116,0.606174,0.63928574
19 34 19,19 54 19,0.95010775 0.0062740175 -0.31185886 0.2825519 -0.267068 0.5329008 -0.8029271 0.45612216 0.16115227 0.84615487 0.50798905 0.5864365,0.7010846,0.66813767
19 39 19,19 54 19,0.9216847 0.021742448 -0.3873296 0.5360247 -0.2548325 0.78673637 -0.5622334 0.71773 0.29250193 0.6169061 0.7306636 0.23253757,0.6927298,0.66813767
19 36 19,19 54 19,0.88298285 0.03600883 -0.46802166 0.6376573 -0.3275289 0.7614894 -0.55933726 0.7326503 0.33625245 0.64717597 0.6841761 0.28210336,0.6553525,0.66813767
19 17 19,19 55 19,0.9783141 -0.17232859 0.11491056 -0.017645627 0.031614542 0.6725185 0.73940426 -0.46060103 -0.20470026 -0.7197367 0.6633823 -0.08039355,0.53821653,0.74139535
19 18 19,19 55 19,0.9762768 -0.16457267 0.14071111 -0.038632683 0.024464391 0.7295326 0.6835083 -0.39622867 -0.21514022 -0.6638506 0.7162519 -0.11730683,0.55546004,0.74139535
19 16 19,19 55 19,0.9823097 -0.095522486 0.16106866 -0.04555145 -0.04726041 0.7058184 0.7068147 -0.42144442 -0.181202 -0.701923 0.68881774 -0.09827191,0.606174,0.74139535
19 15 19,19 56 19,0.98402286 -0.12797439 0.12378269 -0.018405564 0.00805513 0.726525 0.68709296 -0.4018075 -0.1778613 -0.6751183 0.7159481 -0.115716696,0.5290649,0.81793356
19 5 19,19 56 19,0.9951767 0.098080814 0.0019323528 0.0012563542 -0.089901224 0.91971135 -0.38216376 0.30714732 -0.039260104 0.38014683 0.9240927 0.09994596,0.91865844,0.81793356
19 38 19,19 56 19,0.9771994 0.19917467 -0.07356289 0.074007384 -0.20238411 0.76898324 -0.6063875 0.9147639 -0.06420821 0.6074493 0.7917598 -0.16138995,0.7513158,0.81793356
19 9 19,19 57 19,0.99827206 0.05831656 -0.0072271666 0.009730682 -0.057813197 0.9967053 0.056888536 0.033022232 0.010520926 -0.056372304 0.99835426 0.048672855,0.84722763,0.833945
19 17 19,19 57 19,0.9828401 -0.17793807 0.048612893 0.0504739 0.08317923 0.66275656 0.74420077 -0.476173 -0.16464013 -0.7273869 0.6661845 -0.08794075,0.53821653,0.833945
19 18 19,19 57 19,0.9844345 -0.15416658 0.08439175 0.02213689 0.051088784 0.7104489 0.70189226 -0.42653406 -0.16816399 -0.6866561 0.7072667 -0.116725564,0.55546004,0.833945
19 7 19,19 57 19,0.99234647 0.067133516 -0.10363795 0.07128818 -0.088996455 0.97065777 -0.22338948 0.20571378 0.08559999 0.23090321 0.9692034 0.061701298,0.8653251,0.833945
19 15 19,19 57 19,0.9883104 -0.07402973 0.13327482 -0.012958549 -0.04658825 0.685719 0.72637355 -0.44760644 -0.14516254 -0.72409135 0.6742543 -0.09048569,0.5290649,0.833945
19 5 19,19 58 19,0.99592334 0.05685922 0.07002477 -0.029269576 -0.032167137 0.94914305 -0.31319797 0.2560718 -0.084271654 0.30966872 0.94710296 0.08558375,0.91865844,0.8223443
19 38 19,19 58 19,0.9895954 0.14367177 -0.007684678 -0.007834919 -0.12192677 0.80906725 -0.5749292 0.86567473 -0.076383784 0.5698843 0.8181667 -0.1992209,0.7513158,0.8223443
19 6 19,19 59 19,0.94547653 0.32499874 0.02120465 0.00093396753 -0.07182924 0.27158177 -0.959731 0.6182419 -0.3176703 0.90588045 0.2801184 0.5001829,0.8404338,0.69463867
19 37 19,19 59 19,0.96882373 0.23363367 -0.08243975 0.09491548 -0.2357337 0.76691633 -0.5968829 0.9053953 -0.07622737 0.597708 0.79808223 -0.17555785,0.73464054,0.69463867
19 14 19,19 60 19,0.9644905 0.03940162 -0.2611623 -0.11727713 0.016086102 0.9782108 0.2069903 -0.15090945 0.26362747 -0.203841 0.94284093 0.1265127,0.5117261,0.73531353
19 10 19,19 60 19,0.9899887 0.07579867 -0.11906788 -0.20751905 -0.01579661 0.89777064 0.4401794 -0.30753052 0.14026076 -0.43389207 0.8899801 0.15853858,0.6932792,0.73531353
19 27 19,19 60 19,0.73994565 0.26001096 -0.6203824 0.2467032 0.21069537 0.7862766 0.5808413 -0.48794234 0.6388174 -0.5605025 0.5270189 0.3047568,0.3975672,0.73531353
19 42 19,19 61 19,0.8513707 0.090697244 -0.5166645 0.16176304 0.051191486 0.965873 0.2539076 -0.25573114 0.52206093 -0.24261828 0.8176731 0.027728021,0.88410825,0.7471342
19 37 19,19 61 19,0.89299387 0.008335207 -0.44999158 0.19959985 -0.03364657 0.99826694 -0.04827957 0.1566168 0.4488093 0.05825396 0.8917266 -0.32350934,0.73464054,0.7471342
19 14 19,19 62 19,0.94624823 0.025478512 -0.32243583 -0.07170164 0.025450319 0.98793626 0.15275449 -0.11775121 0.32243812 -0.15274961 0.9341846 0.13245922,0.5117261,0.7776224
19 41 19,19 62 19,0.869096 0.09496838 -0.48544112 0.13643011 0.07847483 0.94249445 0.32487825 -0.3204838 0.48837867 -0.32044536 0.8116654 0.035957217,0.8870739,0.7776224
19 12 19,19 62 19,0.940991 0.13022023 -0.31237498 -0.07905266 -0.036031723 0.95631206 0.29011804 -0.1970292 0.3365072 -0.26174325 0.90457326 0.13868952,0.60745114,0.7776224
19 36 19,19 62 19,0.76860666 0.06404559 -0.63650775 0.43513483 0.061026193 0.98309785 0.17261088 -0.10537419 0.63680434 -0.17151341 0.7517072 -0.23334706,0.6553525,0.7776224
19 43 19,19 62 19,0.92561287 0.055225573 -0.37442142 0.034953803 0.04804818 0.9641458 0.26098773 -0.26105833 0.37540996 -0.25956368 0.88977253 -0.02059412,0.89183533,0.7776224
19 52 19,19 63 19,0.9952068 0.084706776 0.048870645 -0.46818244 -0.097573906 0.89356226 0.4382072 -0.41392964 -0.006549865 -0.44087532 0.89754426 -0.18620479,0.5974146,0.764623
19 3 19,19 63 19,0.98538375 0.11224657 -0.12814015 -0.033197984 -0.07624502 0.9632714 0.25747886 -0.13746783 0.15233448 -0.24394545 0.9577503 -0.1451053,0.613656,0.764623
19 52 19,19 64 19,0.99525774 0.097266965 -0.0006808286 -0.4106804 -0.087322734 0.8965459 0.43425763 -0.4110709 0.042849332 -0.4321391 0.90078807 -0.20429844,0.5974146,0.7619709
19 44 19,19 64 19,0.88371503 0.11686593 -0.45319963 0.110983804 0.04627753 0.94175917 0.3330889 -0.32013795 0.46573162 -0.31532884 0.8268384 0.01779282,0.902509,0.7619709
19 8 19,19 65 19,0.9799629 -0.11188905 0.16478358 -0.018216833 0.14329788 0.9706575 -0.19310562 0.04114715 -0.138342 0.21284942 0.9672418 0.13870263,0.86539954,0.7538071
19 31 19,19 65 19,0.996329 -0.03186267 0.07946 -0.037958577 0.045940712 0.9821904 -0.18219021 -0.021287955 -0.07223977 0.18517214 0.9800477 0.056476533,0.7876626,0.7538071
19 13 19,19 65 19,0.9946368 -0.05411294 0.088144906 0.008889586 0.056723416 0.9980143 -0.027380027 -0.008866262 -0.08648813 0.03223303 0.99573123 0.07129806,0.6280127,0.7538071
19 15 19,19 65 19,0.96068907 -0.24148783 -0.13696727 0.2562852 0.20086454 0.26401976 0.9433701 -0.85031986 -0.19165035 -0.9337971 0.30214718 0.27298182,0.529511,0.7538071
19 7 19,19 66 19,0.9650899 0.014924064 0.26149243 -0.07236791 0.038073257 0.97977704 -0.19643512 0.06107217 -0.25913623 0.19953345 0.94500476 0.16435343,0.8653251,0.72333044
19 18 19,19 66 19,0.8490559 -0.34294346 0.40186265 -0.2378548 0.13731992 0.87778246 0.45895636 -0.31504703 -0.5101442 -0.3344959 0.7923794 -0.08345169,0.55546004,0.72333044
19 3 19,19 66 19,0.84699434 -0.13507555 0.51415503 -0.2937551 0.07041821 0.98716533 0.1433382 -0.02366839 -0.5269175 -0.08520073 0.8456352 -0.083002985,0.613656,0.72333044
19 10 19,19 67 19,0.9920945 -0.031168923 0.12155983 -0.0039589703 0.03242448 0.9994392 -0.008362964 -0.012098264 -0.121230945 0.012238294 0.9925489 0.075140655,0.6928281,0.67642
19 34 19,19 67 19,0.99848866 0.019462973 -0.05139917 0.044951096 -0.03548427 0.942451 -0.3324568 0.103788145 0.04197097 0.33377874 0.941717 0.056922853,0.7010846,0.67642
19 55 19,19 69 19,0.99235594 0.057034075 0.10943943 -0.0048052967 -0.036245972 0.9823883 -0.18330348 -0.012042217 -0.11796656 0.17793548 0.97694564 0.07048941,0.74139535,0.6741241
19 11 19,19 69 19,0.9909744 0.041381776 0.12750268 -0.006368771 -0.040860444 0.99914235 -0.0067014024 0.0036547445 -0.12767068 0.0014310777 0.9918158 0.07999432,0.6526087,0.6741241
19 34 19,19 70 19,0.7964172 -0.07606506 0.5999447 -0.8044646 0.16971333 0.9803041 -0.10100223 -0.06923315 -0.5804456 0.1822586 0.7936403 0.2819061,0.7010846,0.8663568
19 9 19,19 70 19,0.92485577 -0.011128468 -0.3801556 -0.11535974 0.01108316 0.99993604 -0.002307862 -0.0464051 0.3801569 -0.0020788163 0.9249199 0.18763775,0.84761536,0.8663568
19 56 19,19 70 19,0.85658616 0.03381153 -0.5148948 -0.0063535273 0.13476136 0.9485613 0.28647986 -0.308406 0.4980956 -0.31478256 0.8079678 0.22236979,0.81793356,0.8663568
19 33 19,19 70 19,0.99177307 -0.04514056 0.11978665 -0.49514398 0.09446204 0.88960415 -0.44685718 0.1865414 -0.08639139 0.4544962 0.8865495 0.13107139,0.7373608,0.8663568
19 31 19,19 70 19,0.9959487 -0.06737718 0.059552565 -0.43927097 0.08532465 0.9171511 -0.38929895 0.14413664 -0.028388798 0.392803 0.9191843 0.106160045,0.7876626,0.8663568
19 30 19,19 71 19,0.92757404 -0.060666665 -0.36868167 -0.13879117 -0.100273386 0.9101149 -0.4020397 0.17232794 0.3599332 0.40989047 0.8381154 0.11477584,0.7561493,0.8073286
19 33 19,19 71 19,0.99986863 -0.0076998062 -0.0142690465 -0.40731522 0.0004769303 0.89363503 -0.44879416 0.2029038 0.016206965 0.4487285 0.8935213 0.11103892,0.7373608,0.8073286
19 34 19,19 72 19,0.8658993 -0.018346824 0.49988204 -0.7452302 0.12858817 0.97390836 -0.18699649 0.0015063025 -0.48340866 0.22619925 0.84566593 0.22919601,0.7010846,0.8758741
19 38 19,19 72 19,0.88155544 0.10423888 -0.46042866 0.17373756 -0.090350926 0.99454266 0.052170485 0.066329956 0.46335414 -0.004391104 0.88616246 -0.31886953,0.7513158,0.8758741
19 30 19,19 72 19,0.5633227 -0.31052116 -0.76566607 0.18879429 0.20771118 0.9501529 -0.23252186 0.011975616 0.7997025 -0.0280523 0.5997414 0.24475074,0.7561493,0.8758741
19 17 19,19 72 19,0.94267696 0.30848524 -0.12726694 -0.051711485 0.017370783 0.33549532 0.9418815 -0.82128274 0.33325398 -0.89010066 0.3109054 0.3361963,0.53821653,0.8758741
19 39 19,19 72 19,0.90831906 0.053806804 -0.4148028 0.10986039 -0.0063319057 0.9933466 0.11498818 -0.016745385 0.4182301 -0.101819575 0.90261626 -0.35113257,0.6927298,0.8758741
19 42 19,19 72 19,0.74226046 0.20104824 -0.63924146 0.2271473 0.0077511445 0.9512929 0.30819204 -0.27295762 0.6700672 -0.23371346 0.7045488 0.12061697,0.88410825,0.8758741
19 56 19,19 72 19,0.8705035 0.024964552 -0.4915281 -0.021379367 0.092816636 0.9724643 0.21377078 -0.26024705 0.4833302 -0.2317102 0.8442164 0.19520593,0.81793356,0.8758741
19 15 19,19 72 19,0.963615 0.23576874 -0.12593469 -0.07351783 0.014823627 0.42328325 0.9058764 -0.76586926 0.26688337 -0.8747828 0.4043875 0.25510192,0.529511,0.8758741
19 38 19,19 73 19,0.8720968 0.09033588 -0.4809221 0.2001358 -0.06298285 0.99535877 0.07275492 0.044733062 0.4852625 -0.033159673 0.87373865 -0.31335187,0.7513158,0.8650058
19 51 19,19 73 19,0.95442575 0.08116856 -0.28719795 -0.17283031 -0.015338004 0.97437423 0.22440813 -0.18720628 0.29805326 -0.20977592 0.9312129 -0.2559899,0.7125468,0.8650058
19 57 19,19 73 19,0.8974277 0.010370283 -0.44103974 -0.057973757 0.050546154 0.9907233 0.1261464 -0.19124222 0.4382565 -0.13550034 0.88857853 0.16512114,0.833945,0.8650058
19 34 19,19 74 19,0.9793994 0.062225223 -0.1921069 -0.27612674 -0.1487182 0.8658171 -0.477748 0.258587 0.13660161 0.49647564 0.8572346 0.11662024,0.7010846,0.76204294
19 56 19,19 74 19,0.87366515 0.063071996 -0.4824219 -0.030013666 0.045870222 0.97646636 0.21073446 -0.24641871 0.48436034 -0.20624015 0.8502118 0.18966752,0.81793356,0.7626233
20 5 20,20 17 20,0.59290427 -0.10567456 -0.79830873 0.67260635 -0.039625138 0.9863221 -0.15999204 0.2521122 0.8042969 0.12649341 0.58060694 0.06749457,0.71091443,0.6016129
20 10 20,20 23 20,0.95267797 -0.019140963 -0.30337718 -0.10558388 -0.058281444 0.9679992 -0.24409181 0.29495946 0.29834098 0.25022253 0.92107606 -0.046792507,0.6151079,0.55246913
20 16 20,20 26 20,0.97270495 0.18827888 -0.13563247 -0.18940553 -0.10373366 0.8756731 0.47163177 -0.41286418 0.2075678 -0.44468892 0.8713025 0.29674762,0.6150235,0.86915886
20 18 20,20 30 20,0.26680776 -0.17482348 0.94776064 -0.656145 -0.012816489 0.9826788 0.1848726 -0.15058069 -0.9636644 -0.061472327 0.25994548 0.67333347,0.6315789,0.7810651
20 19 20,20 32 20,0.99238425 -0.05969105 0.10775211 -0.16019407 0.04287043 0.9874244 0.15216821 -0.13449161 -0.11548015 -0.14638996 0.98246324 0.115400374,0.6599064,0.68480724
20 17 20,20 35 20,0.90282345 -0.018857524 0.42959797 -0.3648273 -0.02180392 0.9957455 0.08953127 -0.22205982 -0.42945865 -0.09019795 0.8985714 0.40647495,0.6016129,0.7923077
20 15 20,20 39 20,0.6583546 0.06180848 0.7501662 -0.5461932 -0.12740047 0.99139404 0.030124158 -0.17105992 -0.7418481 -0.11540392 0.66056323 0.5907588,0.6232558,0.83082706
20 27 20,20 39 20,0.957643 0.1051669 0.268067 -0.042644903 0.027323289 0.8935365 -0.44815844 0.33291805 -0.2866591 0.4365002 0.8528153 0.18946391,0.87767583,0.83082706
20 1 20,20 49 20,0.9282455 0.074464716 0.36443847 -0.14100204 0.041803867 0.9526655 -0.30113232 0.32844463 -0.36961174 0.29475975 0.88119483 0.113803625,0.84637684,0.8188776
20 22 20,20 49 20,0.94316417 -0.11306772 0.31250113 0.04537168 -0.031990457 0.90508556 0.42402455 -0.32739532 -0.33078372 -0.40992188 0.8500274 -0.0028851628,0.6636637,0.8188776
20 21 20,20 49 20,0.9622128 -0.04051987 0.26926643 0.09706929 -0.07268893 0.91475934 0.3974062 -0.30992234 -0.26241684 -0.40196225 0.87724787 -0.01597184,0.8742515,0.8188776
20 32 20,20 51 20,0.95579195 -0.092327856 0.27917227 -0.23324072 -0.025067132 0.92038435 0.3902104 -0.39256197 -0.29297304 -0.3799581 0.87738144 0.38283378,0.68480724,0.89387757
20 39 20,20 51 20,0.998891 -0.045132667 0.013381362 -0.022626799 0.039215535 0.955053 0.29382902 -0.24163735 -0.02604121 -0.2929788 0.9557641 0.08808291,0.83082706,0.89387757
20 34 20,20 51 20,0.9520052 -0.077537015 0.29609808 -0.24498793 -0.061235733 0.89957666 0.43244904 -0.42555815 -0.29989368 -0.4298256 0.8516533 0.39642435,0.75398636,0.89387757
20 16 20,20 51 20,0.9445488 -0.078483544 0.31885412 -0.3039017 -0.09750187 0.8601925 0.5005622 -0.4455671 -0.31356183 -0.5038942 0.8048413 0.5481991,0.6150235,0.89387757
20 33 20,20 52 20,0.9996109 0.027819902 0.0019841492 -0.012510696 -0.027649596 0.97913206 0.20133577 -0.24778706 0.003658533 -0.20131236 0.9795203 0.31298053,0.739726,0.79012346
20 26 20,20 52 20,0.9506148 -0.017252661 0.30989397 -0.09978435 0.034731217 0.9980961 -0.05097294 0.03835456 -0.3084245 0.059218824 0.94940406 0.15482962,0.86915886,0.79012346
20 31 20,20 52 20,0.9969433 0.0028305054 0.07807279 -0.06845907 -0.014357775 0.9889593 0.14748725 -0.20353314 -0.076793194 -0.14815775 0.9859773 0.30900913,0.81837606,0.79012346
20 19 20,20 52 20,0.9608626 -0.1532933 0.23074722 -0.25271004 0.014524132 0.8596765 0.51063216 -0.46207058 -0.27664447 -0.48729593 0.8282575 0.5299568,0.6599064,0.79012346
20 33 20,20 53 20,0.964322 -0.022132294 0.26380557 -0.21506372 -0.04711283 0.96624494 0.2532819 -0.2825778 -0.2605066 -0.2566738 0.93072885 0.34678984,0.739726,0.76209676
20 26 20,20 53 20,0.9599793 0.03589274 0.2777617 -0.06333559 -0.004506279 0.99360526 -0.11282089 0.093733445 -0.2800349 0.107054204 0.95400226 0.16232902,0.86915886,0.76209676
20 16 20,20 53 20,0.9632917 -0.0314785 0.2666059 -0.27051133 -0.08002415 0.91428375 0.3970913 -0.37456536 -0.25625333 -0.40384954 0.878203 0.49560392,0.6150235,0.76209676
20 15 20,20 54 20,0.9741495 0.033328567 0.22343206 -0.23942131 -0.0839431 0.9716428 0.22105119 -0.25410733 -0.20972891 -0.23409244 0.94932306 0.45001012,0.6232558,0.70731705
20 29 20,20 54 20,0.9585962 0.006225601 0.28470084 -0.07207696 0.009532154 0.99849933 -0.053929582 0.043320045 -0.28460938 0.054410607 0.9570983 0.15623659,0.590604,0.7113821
20 43 20,20 55 20,0.7945808 -0.048713967 0.60520107 -0.11426827 -0.15406603 0.9479748 0.27858096 -0.27861664 -0.58728623 -0.31459603 0.74573743 0.011720836,0.7133891,0.8344086
20 44 20,20 57 20,0.85472 -0.1385966 0.5002448 -0.011705846 0.027119637 0.9743032 0.22360134 -0.18442407 -0.51838064 -0.17755008 0.836515 -0.038446784,0.85316455,0.8618421
20 24 20,20 57 20,0.9223605 -0.14371173 0.35860586 -0.00909701 -0.12582307 0.76587945 0.63055325 -0.52042645 -0.36526674 -0.6267184 0.6883347 0.022905648,0.49112427,0.8618421
20 47 20,20 57 20,0.99965227 -0.026374906 -0.0002155304 -0.0044492185 0.026357546 0.9986247 0.045324057 -0.0106293075 -0.0009800047 -0.04531396 0.9989725 -0.075806975,0.8174387,0.8618421
20 49 20,20 59 20,0.9999472 -0.0037812889 0.009572834 -0.01451312 0.003150463 0.99787486 0.06508664 -0.025420465 -0.009798646 -0.065053254 0.9978336 -0.07675183,0.8188776,0.83864117
20 3 20,20 60 20,0.9999407 0.008056566 -0.0073230322 -0.08166187 -0.008028878 0.9999603 0.0038072467 0.026421756 0.0073534586 -0.0037481785 0.9999658 0.07438743,0.71757925,0.875817
20 43 20,20 61 20,0.96795505 0.024123678 0.24996093 -0.035277635 -0.14814371 0.8585764 0.4908145 -0.51435745 -0.20277026 -0.5121171 0.8346372 0.20923865,0.7133891,0.8525641
20 40 20,20 61 20,0.9906122 -0.036910668 0.1316266 0.071232334 0.012783259 0.9836515 0.17962891 -0.20988572 -0.136105 -0.1762597 0.9748888 0.130912,0.877193,0.8525641
20 44 20,20 61 20,0.94407123 0.013328194 0.32947248 -0.103371605 -0.18236332 0.8535722 0.48801437 -0.5223747 -0.2747242 -0.52080405 0.8082634 0.21365333,0.85316455,0.8525641
20 42 20,20 62 20,0.97230387 -0.046624064 0.22902438 -0.011955559 0.034149587 0.9977253 0.05813169 -0.10623127 -0.23121354 -0.04870048 0.97168356 0.11515981,0.8,0.87171054
20 49 20,20 62 20,0.9510985 0.021938711 -0.3081076 0.0123107955 0.009750411 0.9948449 0.10093635 -0.12956518 0.30873382 -0.09900439 0.9459817 0.08660042,0.8188776,0.87171054
20 1 20,20 63 20,0.9988532 0.020509964 -0.04325496 -0.049045477 -0.016496599 0.9956974 0.09118119 -0.056436144 0.044938926 -0.090363294 0.99489427 0.063946545,0.84637684,0.86557376
20 45 20,20 63 20,0.9436018 -0.003094107 -0.33106813 0.031951316 0.0009905398 0.9999782 -0.006522268 -0.029480696 0.33108106 0.0058262646 0.9435843 0.09275651,0.76811594,0.86557376
20 46 20,20 64 20,0.9498738 0.013975441 -0.3123206 0.016380094 -0.017230898 0.9998219 -0.0076654777 -0.026351362 0.31215775 0.012663022 0.9499456 0.09100515,0.76775956,0.83838385
20 22 20,20 64 20,0.98223174 0.18107061 -0.049343377 0.14637995 -0.08012916 0.6423713 0.7621935 -0.70767814 0.16970754 -0.7446966 0.6454666 0.31859386,0.6636637,0.83838385
20 1 20,20 64 20,0.9990026 0.041715413 -0.015927613 -0.06976131 -0.040125072 0.99516106 0.08969042 -0.05525458 0.019592091 -0.08896175 0.9958422 0.06421,0.84637684,0.83838385
20 28 20,20 64 20,0.992649 -0.019715741 0.119412884 -0.0026261061 -0.0028063506 0.9826285 0.18556553 -0.1514957 -0.12099729 -0.18453592 0.9753497 0.02750647,0.8378378,0.83838385
20 24 20,20 66 20,0.99163675 0.07436344 0.10548392 0.08040814 -0.10990007 0.9150593 0.3880577 -0.3667072 -0.06766689 -0.39640462 0.9155789 0.09431434,0.49112427,0.8582677
20 47 20,20 66 20,0.97100353 0.016840816 -0.23846883 0.030779198 -0.03209594 0.99766755 -0.060235634 0.0068951845 0.23689862 0.06614267 0.96928 0.10520738,0.8174387,0.8582677
20 48 20,20 66 20,0.9545419 0.04074821 -0.29527697 0.08365801 -0.049753428 0.9984952 -0.023046464 -0.023368731 0.29389375 0.036689788 0.9551333 0.105950415,0.79527557,0.8582677
20 21 20,20 66 20,0.98749554 0.15593138 0.023203135 0.16284046 -0.13023318 0.72394365 0.67745507 -0.64658934 0.08883861 -0.67200565 0.7351986 0.24657065,0.8742515,0.8582677
20 20 20,20 66 20,0.98746747 0.12689644 0.09383467 0.09824276 -0.15042305 0.9366606 0.31629068 -0.29318807 -0.04775496 -0.3264415 0.94400984 0.088140845,0.8,0.8582677
20 48 20,20 67 20,0.96998465 0.028944284 -0.24143836 0.033255335 -0.03327632 0.99934995 -0.013882309 -0.03353125 0.24087936 0.021499768 0.97031695 0.09817749,0.79527557,0.85227275
20 42 20,20 67 20,0.97065556 -0.022656411 0.23940629 0.060847558 0.0317522 0.99891067 -0.034205794 -0.047479004 -0.23837054 0.04080397 0.9703169 0.1285277,0.8,0.85227275
