2 568 camera_shengjun_norm,5 417 camera_shengjun_norm,0.45848674 0.13439636 -0.8784803 0.55424225 0.20899102 0.9444718 0.2535665 -0.16027209 0.8637779 -0.29985118 0.4049397 0.55341613,0.5888889,0.3657548
2 580 camera_shengjun_norm,5 417 camera_shengjun_norm,0.56072855 0.17628466 -0.80901605 0.483665 0.22592744 0.90742266 0.35431767 -0.28463674 0.7965804 -0.38145494 0.4689903 0.47034162,0.554371,0.3657548
6 529 laptop_alienware_norm,5 422 laptop_alienware_norm,0.90706813 -0.029554151 -0.41994494 0.84356004 -0.008781001 0.99598753 -0.089060664 0.038941935 0.42089194 0.084471464 0.90316916 0.32933474,0.8714644,0.8460389
6 521 laptop_alienware_norm,5 428 laptop_alienware_norm,0.92622346 -0.20072721 -0.31909013 0.7213463 0.18818502 0.97963524 -0.07000589 0.04271385 0.326644 0.004792899 0.9451349 0.33322966,0.8753173,0.82854897
6 450 laptop_alienware_norm,5 437 laptop_alienware_norm,0.8451962 -0.050975125 -0.53201914 0.82247525 0.081544764 0.996086 0.034107596 -0.07322633 0.52819824 -0.07221103 0.84604514 0.5687347,0.82436526,0.8345354
6 422 laptop_alienware_norm,5 445 laptop_alienware_norm,0.7828269 -0.0143157095 -0.6220748 0.8815549 0.03044866 0.99941903 0.015317559 -0.07576661 0.621494 -0.030932456 0.78280807 0.48960394,0.8983629,0.87703013
6 481 laptop_alienware_norm,5 445 laptop_alienware_norm,0.8272632 -0.012519952 -0.56167483 0.81964016 0.21278185 0.9322549 0.2926156 -0.37747478 0.5199607 -0.3615846 0.77388406 0.6619361,0.86976147,0.87703013
6 89 laptop_alienware_norm,5 445 laptop_alienware_norm,0.97596467 0.005200606 0.21786684 0.101335414 -0.037083104 0.9890984 0.14250919 -0.3084842 -0.21475065 -0.1471631 0.965518 0.46866643,0.91405684,0.87703013
6 499 laptop_alienware_norm,5 450 laptop_alienware_norm,0.88273656 -0.141259 -0.44813186 0.77952296 0.25382686 0.9459628 0.20180795 -0.28859633 0.395409 -0.29189086 0.87089145 0.585723,0.8729702,0.8913044
6 180 laptop_alienware_norm,5 452 laptop_alienware_norm,0.981033 -0.09763388 0.16745938 0.16629347 0.02787225 0.9259651 0.37658018 -0.44808286 -0.19182862 -0.36476937 0.91112363 0.47743773,0.76052505,0.85594344
6 489 laptop_alienware_norm,5 453 laptop_alienware_norm,0.85330874 -0.012764687 -0.5212499 0.8882259 0.21403328 0.9201663 0.32784832 -0.401947 0.47545165 -0.39132035 0.7879182 0.63220155,0.8815456,0.8351697
6 496 laptop_alienware_norm,5 453 laptop_alienware_norm,0.87924105 0.064676516 -0.47196656 0.885404 0.12124719 0.9277312 0.35300773 -0.47592983 0.46068937 -0.36760342 0.80785745 0.63343537,0.8786151,0.8356104
6 72 laptop_alienware_norm,5 453 laptop_alienware_norm,0.9182578 -0.11297369 0.3795257 0.01955109 0.05389276 0.9851753 0.1628646 -0.3104754 -0.39229864 -0.12909809 0.9107333 0.45819718,0.8905535,0.8351697
6 124 laptop_alienware_norm,5 454 laptop_alienware_norm,0.9155379 -0.050603442 0.3990349 -0.055814445 -0.05166392 0.9690427 0.24142565 -0.36631793 -0.39889887 -0.24165052 0.884581 0.5044149,0.9037153,0.86164623
6 401 laptop_alienware_norm,5 454 laptop_alienware_norm,0.9023887 -0.07545236 -0.42426577 0.8144913 0.11088288 0.99205625 0.05941218 -0.18984127 0.41641274 -0.10065651 0.9035869 0.31276906,0.8573197,0.86164623
6 27 laptop_alienware_norm,5 454 laptop_alienware_norm,0.9986358 0.025101572 0.04578647 0.3044282 -0.032796875 0.9838538 0.17594105 -0.29290062 -0.040630706 -0.17720282 0.983335 0.2630167,0.8823273,0.86164623
6 221 laptop_alienware_norm,5 454 laptop_alienware_norm,0.9989223 -0.046417907 0.00036967918 0.36628807 0.045632258 0.98341334 0.17554662 -0.3395681 -0.008512072 -0.17534035 0.98447144 0.40043592,0.903669,0.86164623
6 396 laptop_alienware_norm,5 458 laptop_alienware_norm,0.92421997 -0.10013974 -0.3684968 0.85382605 0.09143648 0.9949641 -0.041053236 -0.11999154 0.37075222 0.0042481124 0.9287221 0.17701077,0.90511465,0.87377113
6 321 laptop_alienware_norm,5 458 laptop_alienware_norm,0.9497499 -0.081516534 -0.30220824 0.8152771 0.06693931 0.9960523 -0.05830118 -0.05571422 0.30576774 0.035141975 0.9514574 0.28564334,0.9090624,0.87377113
6 472 laptop_alienware_norm,5 459 laptop_alienware_norm,0.894025 -0.0074400697 -0.44795525 0.8283746 0.13429265 0.9583369 0.25210303 -0.3292426 0.42741627 -0.2855438 0.85777617 0.45145762,0.85946524,0.8634223
6 401 laptop_alienware_norm,5 459 laptop_alienware_norm,0.9236616 -0.02545128 -0.38236323 0.8376726 0.045049414 0.99808466 0.042388648 -0.18008316 0.3805522 -0.056378156 0.9230391 0.22301686,0.8573197,0.8634223
6 489 laptop_alienware_norm,5 459 laptop_alienware_norm,0.8791476 0.05765998 -0.4730484 0.90761364 0.13907859 0.9183944 0.37041697 -0.45576745 0.45580322 -0.39144212 0.79938483 0.53586006,0.8815456,0.8634223
6 412 laptop_alienware_norm,5 464 laptop_alienware_norm,0.8747479 0.021578228 -0.48409742 0.8525169 0.033694163 0.99388134 0.10518563 -0.13877545 0.483405 -0.10832247 0.86866844 0.26061523,0.89932454,0.8695652
6 82 laptop_alienware_norm,5 464 laptop_alienware_norm,0.8956736 -0.16815302 0.41169617 -0.03176488 0.08058238 0.9718007 0.2216094 -0.3238735 -0.43735093 -0.16531402 0.88396627 0.36527514,0.92963463,0.8695652
6 269 laptop_alienware_norm,5 464 laptop_alienware_norm,0.9994903 -0.03072281 0.00868745 0.40959144 0.031405594 0.9950534 -0.09425044 -0.095939904 -0.00574884 0.09447536 0.99551094 0.27785325,0.89219,0.8695652
3 156 camera_canon_wo_len_norm,5 465 camera_canon_wo_len_norm,0.8587548 0.22920749 -0.45826274 0.44378608 -0.03958698 0.921374 0.38665634 -0.3736443 0.5108557 -0.31390178 0.8003078 -0.12557292,0.6377551,0.6874028
6 461 laptop_alienware_norm,5 482 laptop_alienware_norm,0.9614091 0.023174891 -0.27414542 0.7358555 0.02503629 0.9849419 0.17106268 -0.23795916 0.27398184 -0.17132461 0.946352 0.28924102,0.83932304,0.8068105
6 529 laptop_alienware_norm,5 483 laptop_alienware_norm,0.99411565 -0.03246687 -0.10334349 0.63460386 0.02774056 0.99851644 -0.046848148 -0.049601004 0.10471104 0.043705523 0.9935415 0.011757255,0.8711063,0.82110244
3 15 camera_canon_wo_len_norm,5 484 camera_canon_wo_len_norm,0.9545072 0.18793128 -0.23151305 0.18490432 -0.1063555 0.9398976 0.32447088 -0.2739469 0.2785767 -0.28508714 0.9171264 -0.273013,0.5674157,0.6644182
3 47 camera_canon_wo_len_norm,5 484 camera_canon_wo_len_norm,0.9968268 0.078543365 0.012925297 -0.07999635 -0.079583704 0.9801402 0.18163556 -0.092662305 0.0015976727 -0.18208787 0.9832809 -0.28366697,0.78484106,0.6644182
2 324 camera_shengjun_norm,5 490 camera_shengjun_norm,0.4356354 -0.15878214 -0.88600755 0.6037799 0.119788446 0.98578984 -0.11776605 0.23388912 0.89211637 -0.054830603 0.44846502 0.09874797,0.32681563,0.51160336
6 431 laptop_alienware_norm,5 490 laptop_alienware_norm,0.9560022 0.002828233 -0.2933451 0.7193341 -0.007864252 0.99984086 -0.015989542 -0.03086166 0.29325315 0.017592818 0.9558725 0.076942325,0.8571906,0.81991524
3 93 camera_canon_wo_len_norm,5 492 camera_canon_wo_len_norm,0.9933374 0.09706411 -0.06212668 0.04467783 -0.08335137 0.9773878 0.19433391 -0.02213516 0.07958475 -0.18786085 0.9789661 -0.29105306,0.580402,0.5731707
3 71 camera_canon_wo_len_norm,5 502 camera_canon_wo_len_norm,0.94853604 0.0882076 -0.3041365 0.11574796 0.02985258 0.9312376 0.36318788 -0.13342528 0.31525952 -0.35357597 0.880679 -0.37301016,0.6109661,0.2427907
6 499 laptop_alienware_norm,5 507 laptop_alienware_norm,0.9711756 -0.231675 -0.056077704 0.65091723 0.23314114 0.9722138 0.021104604 -0.029010102 0.049630135 -0.0335702 0.99820316 0.13713562,0.8729702,0.85952383
2 571 camera_shengjun_norm,5 507 camera_shengjun_norm,0.80380166 -0.15686414 -0.5738431 0.023253143 0.28486162 0.9483216 0.1397848 -0.024136275 0.5222606 -0.27582526 0.80694735 0.040569544,0.67813766,0.5644737
6 89 laptop_alienware_norm,5 507 laptop_alienware_norm,0.7415498 -0.21800071 0.6344915 -0.08377874 0.24005151 0.9693399 0.052493602 -0.065755025 -0.6264814 0.11338425 0.77114534 0.32397437,0.91405684,0.85952383
6 361 laptop_alienware_norm,5 510 laptop_alienware_norm,0.99407524 0.023048986 -0.10622084 0.6297671 -0.016138375 0.9977243 0.06546578 0.08911228 0.10748794 -0.06336397 0.992185 -0.13326252,0.8964497,0.8628996
6 499 laptop_alienware_norm,5 511 laptop_alienware_norm,0.92642146 -0.37579772 -0.022789702 0.58318037 0.37648332 0.92440784 0.06107804 0.0041208416 -0.0018860996 -0.06516406 0.9978728 0.08605373,0.8729702,0.8524917
2 587 camera_shengjun_norm,5 511 camera_shengjun_norm,0.80957437 -0.0824171 -0.5812032 0.012546837 0.18270779 0.97629356 0.11605613 -0.002533108 0.5578598 -0.2001464 0.80543983 -0.023221076,0.569869,0.4652339
3 153 camera_canon_wo_len_norm,5 513 camera_canon_wo_len_norm,0.7803529 0.1395574 -0.60956806 0.45519155 0.01018896 0.97181255 0.23553495 -0.05897996 0.6252564 -0.19001122 0.756935 -0.20819741,0.67897725,0.043243244
3 52 camera_canon_wo_len_norm,5 513 camera_canon_wo_len_norm,0.9734288 0.05619301 -0.22198826 0.0071639717 0.007184848 0.96145064 0.2748832 0.008301854 0.22887729 -0.26917425 0.93549997 -0.4420461,0.6980198,0.043243244
3 497 can_lotte_milk_norm,6 3 can_lotte_milk_norm,-0.00036787987 -0.6716066 0.7409078 -0.70193976 -0.7021564 0.5277164 0.47800773 -0.20876056 -0.71202266 -0.5200574 -0.47176725 1.8983414,0.5214724,0.05513308
3 491 can_lotte_milk_norm,6 4 can_lotte_milk_norm,0.57239854 0.6165594 0.54056895 -0.5882923 0.20138527 0.5333524 -0.8215713 0.6149722 -0.7948613 0.5791289 0.18112445 1.4938583,0.31840795,0.34332424
4 130 mug_anastasia_norm,6 5 mug_anastasia_norm,0.9780406 -0.100210994 -0.1827411 -0.109091446 0.014398342 0.90720963 -0.42043188 0.6301703 0.20791653 0.40856814 0.88873035 0.009142637,0.8375527,0.0
4 495 mug_anastasia_norm,6 5 mug_anastasia_norm,0.87122476 -0.05303075 -0.48801118 0.31844562 0.06541841 0.997823 0.008358091 0.25161332 0.48650557 -0.039207086 0.87279725 0.019007802,0.85162604,0.0
3 396 mug_brown_starbucks_norm,6 5 mug_brown_starbucks_norm,0.8671302 -0.25457576 0.42810798 -0.06690496 -0.13714263 0.70425886 0.69657135 -0.85637313 -0.4788289 -0.66273 0.575771 0.15394652,0.0,0.44854587
3 433 can_lotte_milk_norm,6 5 can_lotte_milk_norm,0.9887998 0.11727433 -0.09231433 -0.14054751 -0.14863546 0.71775836 -0.6802428 0.44741917 -0.013515413 0.68634516 0.7271506 0.5298935,0.5203252,0.6834862
3 311 mug_brown_starbucks_norm,6 9 mug_brown_starbucks_norm,0.77586055 0.08007733 0.6258018 -0.085431665 0.059062272 0.97833735 -0.19841199 0.038074628 -0.62813354 0.19090116 0.7543238 -0.044893622,0.77260983,0.0032017075
3 500 can_lotte_milk_norm,6 9 can_lotte_milk_norm,0.92988855 0.21038242 -0.3017388 0.07804742 -0.36651498 0.4603336 -0.80855393 0.74179006 -0.031204998 0.8624569 0.5051671 0.85086536,0.32629558,0.66190475
3 115 mug_brown_starbucks_norm,6 14 mug_brown_starbucks_norm,0.917194 -0.054998584 0.3946271 -0.24264193 0.32720587 0.6691266 -0.6672379 0.6627416 -0.2273585 0.7411108 0.6317148 0.054056585,0.76047903,0.6061947
3 486 can_lotte_milk_norm,6 16 can_lotte_milk_norm,0.8878729 0.045129105 -0.45787054 0.21241602 -0.049864635 0.9987545 0.001745969 -0.15440004 0.45737898 0.021281406 0.88901734 0.2172575,0.7427938,0.7592593
3 325 mug_brown_starbucks_norm,6 18 mug_brown_starbucks_norm,0.89211655 -0.09766014 0.4411242 -0.3391887 0.18574147 0.96931154 -0.16104302 0.24639158 -0.41185933 0.22560418 0.88287836 -0.44058424,0.5845272,0.6375546
3 311 mug_brown_starbucks_norm,6 20 mug_brown_starbucks_norm,0.94313806 -0.04493678 0.32934925 -0.14406762 0.16760132 0.91993874 -0.35443306 0.40587717 -0.28705412 0.3894787 0.87516093 -0.43031216,0.77260983,0.48877552
3 199 mug_brown_starbucks_norm,6 24 mug_brown_starbucks_norm,0.9556888 -0.2334657 0.17931113 0.0348856 0.29215294 0.67744744 -0.67506397 0.64225847 0.036130756 0.6975373 0.71563655 -0.024261594,0.7956081,0.7569353
3 295 mug_brown_starbucks_norm,6 26 mug_brown_starbucks_norm,0.79579854 -0.03818249 0.60435665 0.03765908 0.010145649 0.99871063 0.04973787 -0.21292818 -0.6054767 -0.033449635 0.7951602 -0.122691154,0.6530612,0.04255319
3 77 mug_brown_starbucks_norm,6 26 mug_brown_starbucks_norm,0.7981148 0.11004666 0.59237057 0.09883581 -0.020128012 0.98749954 -0.15633202 -0.1157456 -0.6021694 0.112847775 0.79035294 0.21651042,0.88190955,0.04170213
5 279 laptop_alienware_norm,6 27 laptop_alienware_norm,0.9327183 0.14364985 -0.33075863 0.00860247 -0.15552257 0.9877856 -0.009564668 0.0029174387 0.3253448 0.060361266 0.94366646 -0.15304184,0.86498916,0.8823273
1 177 bowl_white_small_norm,6 29 bowl_white_small_norm,0.9954872 -0.037179664 0.087308854 0.06012097 0.0018208595 0.92736673 0.3741493 -0.5650467 -0.09487807 -0.37230203 0.92324936 0.40526563,0.9179869,0.0052029137
5 77 bowl_white_small_norm,6 30 bowl_white_small_norm,0.99995524 0.007531501 0.005754321 -0.040104747 -0.00727723 0.9990492 -0.04298833 -0.03665912 -0.006072705 0.04294446 0.99905896 0.0316118,0.80846775,0.0
5 78 laptop_alienware_norm,6 36 laptop_alienware_norm,0.68089294 0.34538943 -0.64582604 0.4065158 -0.3515926 0.92770827 0.12545744 0.053992733 0.64247 0.1416446 0.7531064 -0.12851024,0.8915389,0.879702
5 3 bowl_white_small_norm,6 36 bowl_white_small_norm,0.99953365 -0.006947752 -0.029732468 0.0026977994 0.0059473775 0.9994172 -0.033601105 -0.094331205 0.029948644 0.033408493 0.9989928 -0.079149246,0.8875,0.0
5 132 laptop_alienware_norm,6 36 laptop_alienware_norm,0.5259817 0.16032189 -0.83524835 0.66293406 -0.16936073 0.9821478 0.08186668 -0.03256771 0.8334625 0.09839782 0.5437441 0.25114292,0.8187668,0.879702
5 320 laptop_alienware_norm,6 39 laptop_alienware_norm,0.96529 0.027627684 -0.25971544 0.10550368 -0.03781354 0.99869573 -0.03430465 0.18910441 0.25842896 0.042934775 0.9650754 -0.43909562,0.83304274,0.83226335
5 192 laptop_alienware_norm,6 39 laptop_alienware_norm,0.5561691 0.5185631 -0.6494372 0.3403765 -0.42405233 0.8491392 0.314869 -0.2166262 0.71474195 0.100275174 0.69216305 -0.007825851,0.9344006,0.832428
1 123 bowl_white_small_norm,6 40 bowl_white_small_norm,0.9369762 0.0035751006 0.34937462 0.094916835 -0.08136942 0.9746851 0.20824817 -0.3926789 -0.33978575 -0.2235522 0.91354793 0.40402615,0.6862069,0.47948164
5 141 laptop_alienware_norm,6 40 laptop_alienware_norm,0.53347397 0.124882415 -0.83654666 0.6625618 -0.24752502 0.9687915 -0.013224691 0.049042538 0.8087875 0.21412134 0.5477365 0.18474305,0.75666755,0.8762468
5 38 bowl_white_small_norm,6 41 bowl_white_small_norm,0.99938726 0.0065061003 0.034390423 -0.059375294 -0.007582061 0.9994833 0.031249762 -0.09093921 -0.034169212 -0.03149119 0.99891996 -0.035189748,0.90375584,0.32335907
5 253 laptop_alienware_norm,6 41 laptop_alienware_norm,0.86083126 0.23588522 -0.4509185 0.09679483 -0.18122359 0.9700893 0.16150755 -0.10255519 0.47552863 -0.05731389 0.8778312 -0.2501552,0.9132294,0.82823753
3 57 mug_brown_starbucks_norm,6 43 mug_brown_starbucks_norm,0.9590733 -0.20565103 0.1946435 0.029290944 0.28314376 0.6896523 -0.6664897 0.6421343 0.0028280616 0.6943246 0.71965593 0.037813187,0.90064794,0.5324408
5 135 laptop_alienware_norm,6 45 laptop_alienware_norm,0.4476736 0.15202346 -0.88117933 0.7222762 -0.23358646 0.971107 0.04886645 -0.0068136603 0.8631483 0.18395492 0.47024947 0.29586047,0.85473686,0.8573987
3 473 can_lotte_milk_norm,6 48 can_lotte_milk_norm,0.9585314 -0.11572851 0.2604324 -0.27331161 0.087607615 0.98924273 0.11714718 -0.29472452 -0.27118808 -0.089473754 0.958359 0.16383815,0.53482586,0.6
1 318 bowl_white_small_norm,6 48 bowl_white_small_norm,0.98242164 -0.016102131 0.1859786 0.19228183 -0.020226158 0.98122525 0.19179931 -0.4563458 -0.1855754 -0.19218975 0.9636514 0.28935838,0.840417,0.018921476
1 277 bowl_white_small_norm,6 50 bowl_white_small_norm,0.9695947 -0.12362409 0.21119474 0.21225525 -0.0342282 0.7860251 0.6172459 -0.7610971 -0.24231088 -0.60570735 0.7578944 0.5011597,0.9148936,0.4556541
4 134 mug_anastasia_norm,6 51 mug_anastasia_norm,0.8777429 -0.24707925 -0.41051108 0.16579425 -0.14915124 0.6733073 -0.72416234 0.98547816 0.45532557 0.69685656 0.5541383 0.10754073,0.875576,0.05100182
5 296 laptop_alienware_norm,6 51 laptop_alienware_norm,0.93958235 0.01068525 -0.3421566 0.067935795 -0.031369977 0.99799466 -0.054977328 0.13270883 0.34088302 0.062389255 0.93803304 -0.32050902,0.8180611,0.84463274
4 473 mug_anastasia_norm,6 51 mug_anastasia_norm,0.9356778 -0.2081736 -0.2849056 0.01185748 -0.012367582 0.7875829 -0.6160854 0.9151159 0.35263923 0.5799806 0.7343495 0.013768613,0.86965376,0.05100182
1 211 bowl_white_small_norm,6 54 bowl_white_small_norm,0.99892735 -0.004741598 0.04605843 0.02725181 -0.017538086 0.8818752 0.47115642 -0.6762831 -0.042851783 -0.47145885 0.8808463 0.374745,0.8847291,0.003646308
5 400 laptop_alienware_norm,6 55 laptop_alienware_norm,0.99216276 0.038221546 0.11896156 -0.32644793 -0.053560197 0.99025714 0.12853953 0.1238437 -0.11288956 -0.13390374 0.9845434 -0.41641217,0.88904154,0.837084
3 442 can_lotte_milk_norm,6 55 can_lotte_milk_norm,0.9944377 -0.030947823 -0.10067364 -0.01625906 0.034081846 0.99898165 0.029560417 -0.24970576 0.09965621 -0.03282681 0.9944798 0.04330516,0.6875,0.7219101
5 279 laptop_alienware_norm,6 55 laptop_alienware_norm,0.9001626 0.13350925 -0.4145878 0.09470987 -0.1422765 0.98977804 0.009822518 0.036740825 0.41166136 0.050144225 0.9099563 -0.2595209,0.86525977,0.837084
3 414 can_lotte_milk_norm,6 57 can_lotte_milk_norm,0.9046353 -0.20522055 0.37352255 -0.47950616 0.1392585 0.97065943 0.19602883 -0.6274965 -0.40279248 -0.1253179 0.90667146 0.28302664,0.6643836,0.76153845
5 146 laptop_alienware_norm,6 65 laptop_alienware_norm,0.4868825 0.120159626 -0.8651635 0.62283146 -0.28170097 0.95916855 -0.025315225 0.08985444 0.82679546 0.25604331 0.5008515 0.1477688,0.80574006,0.9249034
4 316 mug_anastasia_norm,6 68 mug_anastasia_norm,0.95641816 -0.2463634 -0.15674737 -0.072970234 -0.0027176673 0.5292703 -0.848449 1.11445 0.29198846 0.81189764 0.5055346 0.087762415,0.8356807,0.0
3 191 mug_brown_starbucks_norm,6 68 mug_brown_starbucks_norm,0.97500753 -0.2182787 0.041403726 0.17633525 0.17527056 0.6411866 -0.7471008 0.7598564 0.1365288 0.7356858 0.6634194 -0.14107054,0.8321168,0.51013213
4 475 mug_anastasia_norm,6 68 mug_anastasia_norm,0.95479536 -0.21029972 -0.2100947 0.006623119 -0.014083659 0.67396605 -0.73862815 1.0206957 0.29692993 0.7081975 0.6405379 0.06603521,0.8612245,0.0
3 422 can_lotte_milk_norm,6 71 can_lotte_milk_norm,0.9315701 -0.15875283 0.32707086 -0.48176605 0.1738396 0.98462355 -0.01721999 -0.3878144 -0.31930763 0.07289952 0.9448433 0.24379379,0.570997,0.51454544
5 192 laptop_alienware_norm,6 76 laptop_alienware_norm,0.4165522 0.5129233 -0.75059605 0.514227 -0.46404922 0.8299389 0.3096133 -0.20372307 0.7817565 0.2193436 0.58373475 0.021728694,0.9344006,0.8805865
4 470 mug_anastasia_norm,6 77 mug_anastasia_norm,0.90947825 0.09358573 -0.4050817 0.42270643 0.22748232 0.7035305 0.67327285 -0.67923075 0.34799606 -0.7044759 0.6185564 0.2766267,0.8385093,0.009456265
3 145 mug_brown_starbucks_norm,6 77 mug_brown_starbucks_norm,0.9773936 -0.1765867 0.116271704 0.61566865 0.19383827 0.96802175 -0.15925148 -0.18146113 -0.08443181 0.1781894 0.98036754 0.17171597,0.7920937,0.0
3 435 can_lotte_milk_norm,6 77 can_lotte_milk_norm,0.9809296 0.13449085 -0.14032088 -0.17618619 0.14554271 -0.029765457 0.98890454 -1.0679985 0.12882179 -0.990468 -0.04877174 1.066727,0.7613636,0.0
5 445 laptop_alienware_norm,6 78 laptop_alienware_norm,0.9579224 -0.07333326 -0.27750206 0.042593777 0.028279353 0.98622066 -0.16300192 0.39686996 0.28563136 0.14829597 0.94679666 -0.4298736,0.87703013,0.89773536
5 275 laptop_alienware_norm,6 78 laptop_alienware_norm,0.75967455 0.19702828 -0.6197374 0.37667203 -0.21884361 0.97486967 0.041674346 0.009578779 0.6123741 0.10396683 0.7837023 -0.20186645,0.85494566,0.89773536
4 91 mug_anastasia_norm,6 82 mug_anastasia_norm,0.9801905 -0.18438795 -0.07230778 -0.067750715 0.05498439 0.6040654 -0.7950361 1.0791445 0.19027352 0.7753104 0.6022382 0.08744568,0.8360656,0.0
5 63 bowl_white_small_norm,6 86 bowl_white_small_norm,0.9999265 -0.009893786 0.007003259 -0.019360423 0.009916909 0.9999454 -0.0032782555 -0.053246345 -0.0069704 0.0033476949 0.9999702 -0.04205203,0.88235295,0.0
5 503 laptop_alienware_norm,6 87 laptop_alienware_norm,0.7533709 0.1860515 -0.63072735 0.30320454 -0.22262168 0.9746655 0.021595865 0.111937806 0.6187664 0.12414366 0.77570367 -0.15291417,0.8222513,0.8683134
5 458 laptop_alienware_norm,6 87 laptop_alienware_norm,0.94645846 0.05758083 -0.3176483 -0.0041421205 -0.10283134 0.98648435 -0.127572 0.34839186 0.3060093 0.15340576 0.9395877 -0.32842636,0.87377113,0.86861646
5 45 bowl_white_small_norm,6 87 bowl_white_small_norm,0.9990651 0.008412998 -0.042406626 0.021592408 -0.009937733 0.9993073 -0.03587377 -0.011838786 0.04207543 0.036261797 0.9984564 -0.09186947,0.86570746,0.0
