11 11 11,11 52 11,0.9623074 0.12983137 -0.23897399 -0.14057523 -0.08437583 0.9778609 0.19149178 -0.24094155 0.25854495 -0.16411018 0.9519572 0.17218655,0.005322688,0.77099234
2 19 2,2 32 2,0.9966874 0.008727886 0.08086024 -0.2464241 0.0060619246 0.98348755 -0.18087524 0.40671596 -0.08110365 0.18076631 0.98017657 -0.22035372,0.74328357,0.85338014
8 0 8,8 13 8,-0.24147977 -0.73399466 -0.634775 0.45907807 0.5660218 -0.63786894 0.52224755 -0.6097301 -0.78822994 -0.23318414 0.56948936 0.3643973,0.43140244,0.47176686
7 7 7,7 30 7,0.6260568 0.63408744 -0.45385668 0.4231289 0.34572977 0.295985 0.890429 -0.7405177 0.69894457 -0.7143712 -0.033919483 0.862921,0.38544473,0.58947366
4 7 4,4 49 4,0.76685107 0.18673664 0.61405915 -0.10021781 -0.13385558 0.9822324 -0.13153693 -0.20101039 -0.62771153 0.018673807 0.77822167 0.59534526,0.80263156,0.85987264
1 29 1,1 50 1,0.9944607 0.010495568 -0.10458526 0.24495643 -0.033125523 0.9755928 -0.2170744 0.41702336 0.099754184 0.2193363 0.97053623 -0.098896384,0.67808217,0.8647799
15 44 15,15 77 15,0.6826671 0.02911076 -0.73014975 0.35276437 0.4023103 0.81916046 0.40880692 -0.31312856 0.61001015 -0.5728256 0.5475025 0.10469383,0.9043956,0.90672016
12 10 12,12 64 12,0.9296806 0.09988931 -0.3545639 -0.048733614 -0.121962935 0.9917117 -0.0404025 -0.1706903 0.34758943 0.080804676 0.9341582 0.48113894,0.5287818,0.9363296
4 44 4,4 73 4,0.7952572 -0.01613386 0.6060576 -0.2997121 -0.0075996965 0.99930197 0.036574483 -0.02577338 -0.6062246 -0.033691883 0.7945795 -0.059635162,0.8592965,0.7777778
8 39 8,8 64 8,0.99344325 0.11430308 -0.0022885278 -9.133946e-05 -0.113447085 0.9880863 0.10399474 3.4753e-05 0.014148297 -0.10305338 0.99457526 -0.00023928657,0.19150111,0.0
15 43 15,15 59 15,0.9060195 0.3122999 -0.28565356 -0.124457866 -0.25001538 0.9395019 0.23415631 -0.22569291 0.34149885 -0.14073238 0.92928654 -0.0062018037,0.9130913,0.80242825
11 30 11,11 63 11,0.8438462 0.08416456 -0.529943 -0.048728064 0.21316746 0.85376185 0.47502673 -0.33321285 0.49242556 -0.5138162 0.7025026 0.21414739,0.7118056,0.6861167
12 32 12,12 66 12,0.9790761 -0.10288143 0.17557165 0.28827155 0.092432305 0.9934816 0.06671098 -0.13082728 -0.18129057 -0.04908666 0.9822037 0.17887366,0.80246913,0.82758623
16 21 16,16 71 16,0.8685634 -0.041995183 -0.49379596 0.10492842 0.017248832 0.99836147 -0.054566786 0.10038906 0.49527797 0.038877442 0.86786455 0.2263478,0.95636624,0.9541387
1 42 1,1 67 1,0.8121999 0.08464381 0.5772062 -0.36134666 0.28356382 0.80739105 -0.5174082 0.4689679 -0.50982654 0.5839137 0.631761 0.3587402,0.7932692,0.7125506
11 10 11,11 59 11,0.99427 0.10013473 -0.0374154 -0.13165757 -0.10603505 0.87951875 -0.4638998 0.30138415 -0.01354491 0.4652089 0.8850971 0.35267836,0.00064850843,0.84647304
8 36 8,8 67 8,1.0 0.0 0.0 -0.096914075 0.0 1.0 0.0 0.0248513 0.0 0.0 1.0 0.6690692,0.17335244,0.2866397
3 41 3,3 66 3,0.85239005 -0.30212608 -0.42679128 0.19702516 0.0023297109 0.8183769 -0.57467693 0.18651968 0.522901 0.48885456 0.69827986 0.68295324,0.84158415,0.56329113
10 35 10,10 62 10,0.83720267 0.0417246 -0.54529935 0.25744772 0.037990846 0.9902399 0.1340977 -0.104955494 0.54557216 -0.13298282 0.82744634 0.0202595,0.851145,0.83576643
16 1 16,16 24 16,0.9907094 -0.017482713 0.13486837 0.0044152886 0.015618019 0.9997677 0.0148716755 -0.0010691173 -0.13509694 -0.01262705 0.9907518 -0.0106755495,0.88547903,0.94357145
3 12 3,3 78 3,0.90257406 0.33970848 -0.2644977 -0.05199167 0.058125615 0.51257354 0.85667413 -0.3779981 0.4265938 -0.78858554 0.44288993 0.5348567,0.88048244,0.9173913
21 8 21,21 76 21,0.9810105 -0.18962777 -0.0407425 -0.036749396 0.10094489 0.67854846 -0.72758657 0.2555362 0.16561632 0.70965743 0.68480504 0.3672098,0.7274194,0.8893805
13 67 13,13 77 13,0.99072367 -0.11831491 0.066842824 0.21403265 0.12733924 0.98003924 -0.15266892 0.45505118 -0.04744561 0.1597645 0.9860145 -0.33550745,0.8967742,0.68311405
3 36 3,3 60 3,0.99397975 0.10384074 -0.03495244 -0.2775113 -0.1095625 0.94430584 -0.31029373 -0.11411442 0.00078475475 0.31225523 0.949998 0.38167983,0.89365077,0.75
11 45 11,11 78 11,0.21086611 -0.311034 0.9267109 -0.7169688 0.5072162 0.845231 0.16827343 -0.1686097 -0.8356238 0.43455946 0.33599216 0.8404597,0.0,0.0
10 14 10,10 53 10,0.98760664 -0.027011946 0.15460639 -0.012367395 0.023115546 0.9993695 0.026944637 -0.022009138 -0.15523672 -0.023036838 0.98760855 0.152852,0.697274,0.56947607
6 35 6,6 49 6,0.88433325 -0.08386611 0.45926195 -0.42877272 0.21817085 0.94394594 -0.24772479 0.038657904 -0.4127428 0.319269 0.85306 0.3264135,0.7691402,0.867052
4 28 4,4 63 4,0.89769936 0.14749514 0.4151881 -0.55496037 0.02888569 0.92057776 -0.38948944 0.4252351 -0.4396608 0.36163744 0.8221414 0.0021938682,0.81914896,0.58576053
8 46 8,8 71 8,0.77217996 0.13325575 -0.6212739 0.46554556 -0.08577415 0.9906727 0.105878964 -0.07788056 0.6295881 -0.028468505 0.7764073 0.122234166,0.39464882,0.37997055
16 2 16,16 70 16,1.0 0.0 0.0 -0.009647888 0.0 1.0 0.0 0.046212688 0.0 0.0 1.0 -0.6862476,0.8983558,0.9584736
5 13 5,5 36 5,0.9997401 0.010790417 -0.020089135 0.2743183 -0.022475455 0.61517704 -0.78806865 -0.014114916 0.003854815 0.7883152 0.6152599 0.6425754,0.84414226,0.0
13 4 13,13 16 13,0.98479575 0.037029967 -0.16972384 -0.15453212 -0.0700781 0.9786747 -0.19309196 0.043309923 0.15895428 0.20205003 0.9663898 0.24935025,0.6900702,0.64746946
2 12 2,2 65 2,0.9732353 0.13080844 -0.18895009 -0.0056022853 -0.14032324 0.9893831 -0.037828833 -0.08740424 0.18199572 0.06333044 0.9812579 0.20253038,0.36024845,0.85597825
3 14 3,3 36 3,0.91479796 0.344056 0.21159077 -0.14661138 -0.3831693 0.5734963 0.72407484 -0.2673738 0.1277755 -0.7434571 0.65646493 0.34133154,0.82236844,0.89365077
12 32 12,12 75 12,0.99627084 -0.021294858 0.08361268 -0.0056735873 0.01569302 0.9976233 0.06709209 -0.14268047 -0.08484267 -0.06552982 0.99423707 0.21985382,0.80246913,0.8181818
6 23 6,6 56 6,0.73785216 -0.15142862 0.6577566 -0.57582754 0.1643686 0.9854833 0.04249391 0.10334782 -0.65464294 0.07676023 0.75203115 -0.041014493,0.75,0.7948207
17 9 17,17 71 17,0.9855221 0.052377127 -0.16125578 0.027189218 -0.04962913 0.9985466 0.0210239 -0.14730568 0.16212258 -0.012716518 0.98668873 0.1969493,0.8557692,0.62393165
1 9 1,1 76 1,0.65512663 -0.6455388 -0.3925407 0.10951176 -0.20143239 0.35151774 -0.9142538 0.7340751 0.7281718 0.67802215 0.10025579 1.0150659,0.75,0.8559671
3 5 3,3 48 3,0.95568055 0.10262869 -0.2759388 0.13154432 0.12108562 0.71731055 0.6861514 -0.4363407 0.2683526 -0.6891538 0.6730928 0.42528415,0.8148893,0.8409894
8 25 8,8 59 8,0.8866223 -0.45781666 -0.06561379 0.00096017495 0.42836478 0.86637527 -0.25670597 -0.0004979167 0.1743702 0.19949451 0.9642598 0.002107855,0.0,0.0
11 47 11,11 72 11,-0.78352237 -0.5811253 -0.21997024 0.352271 0.29277012 -0.033014625 -0.9556131 0.3927187 0.5480684 -0.81314474 0.19600356 0.90751207,0.038140643,0.3537415
19 43 19,19 62 19,0.97882855 0.022744527 -0.20341298 -0.12534237 0.029301364 0.96799934 0.2492348 -0.24290532 0.20257238 -0.2499186 0.9468389 -0.053237498,0.90622765,0.7385159
14 13 14,14 34 14,0.98843086 -0.10303442 -0.11130351 0.038101718 0.10979062 0.9923551 0.05636564 -0.032012492 0.10464507 -0.06793344 0.99218667 0.009031951,0.6553525,0.84543496
9 13 9,9 35 9,0.9948824 0.013772175 0.10009551 -0.055047818 0.025655977 0.9237627 -0.3821044 -0.002855301 -0.097727 0.3827169 0.9186821 0.39367354,0.5924605,0.729927
7 17 7,7 29 7,0.543818 -0.39649028 0.7396332 -0.21668935 -0.62988657 0.38953424 0.6719412 -0.66031635 -0.5545306 -0.8312988 -0.037908316 0.45132783,0.41548184,0.6
19 33 19,19 46 19,0.99503756 0.0007633716 -0.09949527 0.16045931 -0.027665496 0.9626609 -0.26929343 -0.068819985 0.09557467 0.2707097 0.9579048 0.38482225,0.666065,0.7418033
13 44 13,13 59 13,0.9933773 0.015507873 0.11384465 -0.020163536 -0.0037761703 0.9947201 -0.102550715 0.0024420973 -0.11483382 0.101441026 0.9881914 -0.09262103,0.76679844,0.83657587
18 22 18,18 60 18,0.9720735 -0.025355756 -0.23330325 -0.05723021 0.0067943707 0.99677026 -0.08002183 -0.16535653 0.23457861 0.07620168 0.969106 0.20018125,0.8279773,0.83081573
14 2 14,14 45 14,0.7320253 0.46151516 -0.50114167 0.33655393 -0.45576912 0.8784911 0.14327767 -0.10560673 0.50637317 0.123521686 0.8534221 0.24779445,0.7742364,0.767288
10 16 10,10 70 10,0.9859499 0.15985776 -0.04845854 -0.20625591 -0.16683255 0.956866 -0.23785439 0.012722358 0.008345485 0.24259707 0.9700916 0.36543304,0.4871795,0.7604167
19 23 19,19 41 19,0.9925759 -0.0445143 -0.11318886 0.012281977 0.070440374 0.96904945 0.23660336 -0.120793 0.09915331 -0.24281956 0.9649906 -0.0004119277,0.67582,0.8893709
18 68 18,18 78 18,0.9528016 -0.07312536 0.2946555 -0.10226829 0.06442678 0.9971548 0.039135784 0.010357901 -0.29667902 -0.018305153 0.9548021 0.14823246,0.8027682,0.7905983
21 45 21,21 63 21,0.98448825 -0.01559943 -0.17475425 0.15458214 -0.022168994 0.9769958 -0.21210249 0.21977657 0.17404267 0.2126866 0.96149534 -0.14317864,0.75949365,0.5765766
14 10 14,14 36 14,0.773026 0.42472723 -0.47120914 0.10698499 -0.116879255 0.8254334 0.5522672 -0.47880858 0.62351465 -0.3718422 0.68772334 0.013172507,0.67431194,0.5893311
14 0 14,14 33 14,0.7326152 -0.33680817 -0.59146917 0.51387286 0.16477594 0.9309 -0.32599726 0.09285703 0.66039705 0.1413706 0.73748946 0.40414095,0.79000884,0.81877255
13 3 13,13 50 13,0.99635124 -0.033746634 0.07839011 0.0626871 0.039367873 0.9966773 -0.0713076 -0.03711524 -0.07572311 0.07413334 0.9943693 0.3207975,0.7915832,0.88920456
19 16 19,19 55 19,0.9796598 -0.13496205 0.14849928 -0.04090161 0.039520912 0.855306 0.5166139 -0.23304793 -0.19673544 -0.50023705 0.8432429 -0.20111936,0.64935064,0.5108455
15 50 15,15 76 15,0.43909997 0.27952683 -0.8538477 0.6617981 -0.40284792 0.91073376 0.09098102 -0.01881252 0.8030595 0.30402103 0.51250994 0.4685794,0.9060206,0.9391218
3 10 3,3 68 3,0.62554395 0.12186729 -0.77061206 0.21776661 -0.09536798 0.9922622 0.07950481 -0.2110532 0.7743381 0.023757815 0.6323261 0.7397122,0.86856514,0.58598727
9 2 9,9 75 9,-0.5776036 0.19859275 -0.7917924 0.30783603 0.8163172 0.13969702 -0.56045634 0.3101109 -0.00069129467 -0.97007525 -0.24280441 0.91282725,0.9194093,0.9550827
18 43 18,18 84 18,0.911485 0.20249155 -0.3580396 0.4286196 -0.27025682 0.9510062 -0.15016285 0.15890749 0.31009102 0.23363388 0.92155254 -0.08949083,0.74345547,0.44186047
12 46 12,12 62 12,0.9965273 -0.07794282 0.029292285 0.0518933 0.08122764 0.9873498 -0.13616967 -0.07230879 -0.01830829 0.13807616 0.9902524 0.44068736,0.88845015,0.92565054
1 5 1,1 25 1,0.8827026 -0.092013046 -0.4608363 0.25867888 0.08557919 0.9957205 -0.03488913 -0.039861992 0.4620742 -0.008640826 0.88679916 0.2292074,0.80365294,0.83916086
21 15 21,21 45 21,0.8925536 -0.39958537 -0.20899677 0.030732445 -0.29494628 -0.8678887 0.39972034 -0.25473332 -0.3411082 -0.29512885 -0.89249325 1.3780568,0.2311248,0.75949365
15 61 15,15 71 15,0.9983734 0.053669415 0.01922077 -0.021055043 -0.054682463 0.99688923 0.05675921 -0.087509304 -0.016114593 -0.057718012 0.99820256 0.08211315,0.60330576,0.5773913
3 25 3,3 56 3,0.99044293 -0.09750357 0.09754928 -0.08309079 0.13500622 0.8300679 -0.5410737 0.26816455 -0.028215945 0.5490723 0.83529836 0.5890173,0.61580384,0.8731343
16 0 16,16 14 16,1.0 0.0 0.0 -0.014407474 0.0 1.0 0.0 0.044620175 0.0 0.0 1.0 -0.68660724,0.8991723,0.9152
19 31 19,19 70 19,0.9374565 -0.13270865 -0.3218131 -0.16804396 -0.0073489025 0.9167271 -0.39944583 0.15220909 0.3480248 0.37682772 0.8584165 0.099841416,0.7298724,0.8028252
19 15 19,19 65 19,0.67093456 -0.4626425 0.57949 -0.6011773 -0.45857856 0.3552468 0.81455845 -0.67673296 -0.58271134 -0.81225705 0.026189536 0.6125896,0.54041356,0.0017316018
4 0 4,4 50 4,0.98230267 -0.058773346 0.17784059 0.081784524 0.18522611 0.44575214 -0.875783 0.4592744 -0.027800143 0.8932247 0.44874996 0.6609099,0.82397,0.82191783
2 21 2,2 50 2,-0.9057784 -0.07776873 0.4165545 0.012519211 0.24823861 0.69930154 0.67033947 -0.46289223 -0.34342873 0.7105837 -0.61410695 1.2254069,0.9169139,0.010432191
3 44 3,3 61 3,0.9779004 0.1312322 0.16275552 -0.2971661 -0.14146471 0.9885287 0.05290979 -0.2717564 -0.1539452 -0.07476455 0.98524725 0.42687893,0.8661157,0.70616114
10 21 10,10 46 10,0.9961799 0.08728105 0.0027908236 0.20076936 -0.038355146 0.46602932 -0.8839375 0.48715487 -0.078451596 0.8804539 0.46759683 0.8864395,0.40546218,0.7548077
19 56 19,19 72 19,0.89177847 0.058279134 -0.4487031 -0.053769037 0.1423862 0.9051441 0.4005496 -0.37481797 0.42948467 -0.4210906 0.7988898 0.24692714,0.5281885,0.78099173
8 9 8,8 59 8,1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0,0.0,0.0
16 1 16,16 78 16,1.0 0.0 0.0 -0.002099835 0.0 1.0 0.0 0.053024918 0.0 0.0 1.0 -0.6808666,0.88547903,0.9539078
10 26 10,10 59 10,0.99362016 0.052857872 0.09962145 0.022782318 -0.110298574 0.63960594 0.7607477 -0.49252963 -0.023506999 -0.7668829 0.6413557 0.103319526,0.79417473,0.88274044
5 22 5,5 38 5,0.99934095 -0.014052445 0.033473257 0.35462183 0.035710193 0.5464989 -0.8366982 0.20505962 -0.0065354574 0.83734214 0.54664063 0.71369463,0.74925816,0.0
18 48 18,18 79 18,0.98521405 0.033771772 0.16796389 0.07252366 -0.030800462 0.99932 -0.020264857 0.07711767 -0.16853374 0.0147915445 0.98558474 -0.087908626,0.8917526,0.8206278
10 5 10,10 65 10,0.988568 -0.13315204 -0.07073417 0.304596 0.137484 0.98866254 0.060364246 -0.09903142 0.061894573 -0.069399476 0.9956665 0.15329993,0.7252312,0.898
10 26 10,10 46 10,0.95189667 -0.069675796 0.29839218 0.04746911 -0.056963347 0.91659176 0.395746 -0.45686054 -0.30107778 -0.39370677 0.8685317 0.4657992,0.79417473,0.7548077
17 0 17,17 38 17,0.9722392 0.0079202205 -0.23385675 -0.053271968 -0.053552024 0.98043275 -0.18943301 -0.06194994 0.22778024 0.19669771 0.9536386 0.38367462,0.64241165,0.7813954
1 63 1,1 77 1,0.7462053 0.21048658 -0.6315645 0.344112 -0.20920086 0.97478116 0.07769829 -0.17206615 0.63199127 0.074144825 0.7714208 0.28536433,0.9087838,0.8655462
19 7 19,19 57 19,0.99961406 0.025971055 -0.009826482 0.018262647 -0.025419205 0.99828845 0.05265666 0.029996775 0.011177128 -0.052386362 0.99856406 0.04659283,0.8465711,0.72799623
8 25 8,8 50 8,1.0 0.0 0.0 -0.30169794 0.0 1.0 0.0 -0.09226163 0.0 0.0 1.0 0.9709513,0.0,0.738
21 12 21,21 24 21,0.98745203 0.010817499 0.1575487 0.019097388 0.011281714 0.99027014 -0.13870227 -0.11056385 -0.15751623 0.13873923 0.9777219 0.37833208,0.38169256,0.69649804
20 20 20,20 70 20,0.9625366 -0.19773534 0.1855361 0.25005686 -0.057261683 0.52058935 0.8518847 -0.7378534 -0.2650359 -0.8305944 0.4897635 0.21958709,0.83573484,0.81206495
12 11 12,12 49 12,0.94932646 0.13872418 -0.282019 -0.15338777 -0.112547286 0.9878608 0.10707098 -0.08101749 0.29344875 -0.069904685 0.95341545 0.046331048,0.5167336,0.8411122
21 25 21,21 65 21,0.9906664 0.101099625 0.091430575 0.025289074 -0.09920069 0.99475104 -0.025093611 -0.12911831 -0.09348756 0.01578939 0.99549544 0.12066996,0.2932961,0.7754386
4 42 4,4 78 4,0.94466484 -0.01780437 0.32755315 -0.27854905 0.00093345344 0.9986677 0.051591367 0.1074946 -0.3280351 -0.048431218 0.9434228 -0.3359372,0.9191919,0.9087049
8 26 8,8 45 8,1.0 0.0 0.0 -0.025059821 0.0 1.0 0.0 -0.08259641 0.0 0.0 1.0 0.88754344,0.0,0.52246255
14 54 14,14 64 14,0.956845 -0.22348675 0.18574405 -0.5496175 -0.20499474 -0.97214043 -0.11366451 -0.069296986 0.20597196 0.070682645 -0.97600156 1.6460886,0.8914956,0.8691667
13 35 13,13 68 13,0.9992923 0.030670345 -0.02178938 0.119978115 -0.029166235 0.9973748 0.066283464 -0.240675 0.023765117 -0.06560072 0.99756324 0.19652736,0.9363208,0.8666667
10 57 10,10 79 10,0.8880111 0.29024413 0.35664308 0.021566227 0.07108185 0.6796392 -0.73009425 0.25984797 -0.45429432 0.6736823 0.5828959 0.6332809,0.9076517,0.7798742
1 4 1,1 41 1,0.8038722 0.30454457 -0.51092273 0.19507036 -0.06948484 0.9011801 0.42783862 -0.35872826 0.5907295 -0.3084262 0.7455948 0.36026645,0.87474334,0.79545456
17 26 17,17 74 17,0.7020812 0.46849275 -0.5362798 0.12235956 -0.07727921 0.7987791 0.5966402 -0.57700944 0.70789075 -0.3774466 0.5970127 0.5453193,0.86315787,0.69135803
19 14 19,19 44 19,0.9608776 0.12822874 -0.24550404 0.16608039 -0.17366353 0.9694259 -0.17336245 0.13196161 0.215768 0.20921524 0.95376825 0.18236846,0.45337158,0.8932462
20 16 20,20 51 20,0.9858094 -0.12132722 0.116016686 -0.17933728 0.09739128 0.9762718 0.19341224 -0.2550537 -0.13672975 -0.17936857 0.97423404 0.4329852,0.6937213,0.888
3 24 3,3 54 3,0.9769425 -0.04493442 0.20872113 -0.06253629 0.08148542 0.9820734 -0.16997647 0.021798939 -0.1973416 0.18306527 0.96309066 0.413503,0.6218274,0.8366013
2 13 2,2 24 2,0.9995831 0.008391267 -0.027623428 -0.13126355 -0.003282073 0.98365307 0.18004438 -0.107021086 0.028682722 -0.17987856 0.9832705 -0.07426804,0.36180905,0.7723214
10 6 10,10 16 10,0.9754251 -0.0717337 -0.20832667 0.111229256 0.09556082 0.9896939 0.1066494 -0.13569885 0.19852921 -0.123936564 0.9722272 0.029933453,0.7105263,0.4871795
18 10 18,18 51 18,0.97704357 -0.042715006 0.20871592 -0.03165228 0.024753992 0.99582 0.08792189 -0.01630129 -0.21159896 -0.08073726 0.9740166 -0.107628286,0.7816901,0.8860947
14 7 14,14 70 14,0.91055596 0.090008885 -0.4034679 0.3544429 -0.18188699 0.96368915 -0.19549948 0.15052573 0.37122107 0.25139886 0.8938644 0.04320532,0.3856851,0.5841742
16 27 16,16 48 16,0.69987255 -0.18932283 0.6887201 -0.49659777 0.14227508 0.98186105 0.12532564 -0.14602104 -0.6999545 0.010275722 0.7141136 0.23948675,0.9644323,0.9230769
7 9 7,7 45 7,1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0,0.0,0.0
4 6 4,4 73 4,0.8654124 0.17048621 0.47116512 0.07580085 0.10224236 0.86046594 -0.4991442 0.13384838 -0.49051875 0.48013854 0.72722685 0.34158492,0.8277512,0.7777778
16 3 16,16 63 16,0.94141304 0.15716517 -0.298397 0.098138176 -0.07816657 0.9623669 0.26026908 -0.09167159 0.32807258 -0.22169593 0.91827 -0.107344985,0.82823,0.95860857
1 5 1,1 52 1,0.86489856 -0.25882393 -0.43006998 0.34533194 -0.05528511 0.802471 -0.5941236 0.66966766 0.4988927 0.5376328 0.6797466 0.27091873,0.80365294,0.8965517
2 29 2,2 40 2,1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0,0.8328612,0.0
11 48 11,11 73 11,0.7371107 -0.36483854 -0.5688241 0.6061772 0.42246538 0.9057602 -0.033493966 -0.09794145 0.5274381 -0.21561968 0.821777 0.6031637,0.0,0.20993228
13 47 13,13 59 13,0.92821985 0.026784599 -0.37106615 -0.07735294 -0.095343426 0.98122096 -0.16767386 0.100693144 0.35960695 0.19101667 0.9133428 -0.018927157,0.91549295,0.83657587
10 50 10,10 75 10,0.968424 0.03373494 0.24701616 0.05807978 0.018001258 0.9787551 -0.20424226 -0.05818154 -0.24865842 0.20223966 0.94724274 0.22177434,0.49435666,0.78929764
4 16 4,4 40 4,0.998621 0.051144406 -0.01181379 -0.08587354 -0.052478373 0.9776342 -0.20365727 -0.12219901 0.001134187 0.20399594 0.9789704 0.40984917,0.84193546,0.8172589
9 25 9,9 48 9,0.97525 0.115916334 0.18828318 -0.08938708 -0.10688944 0.99260974 -0.057444066 -0.09334656 -0.19355041 0.03589654 0.98043334 0.3642562,0.70886075,0.58035713
20 23 20,20 69 20,0.99228764 0.08383341 0.09130634 0.091454886 -0.12289329 0.76156616 0.6363282 -0.60084575 -0.016190112 -0.64264154 0.7659952 0.20593554,0.6265432,0.8549618
4 4 4,4 50 4,0.9798688 -0.14149436 0.14084126 0.106658995 0.18235508 0.3471837 -0.91989696 0.49159005 0.08126235 0.92706144 0.3659968 0.73202175,0.7900553,0.82191783
15 1 15,15 56 15,0.9499871 0.31207255 -0.011609897 -0.3590843 -0.2699762 0.8020188 -0.53280264 0.10915513 -0.1569616 0.50929 0.84615964 0.41272217,0.9342517,0.7692308
12 23 12,12 71 12,0.96705633 -0.0736055 0.24368908 0.03804061 0.09029761 0.9942221 -0.058035553 0.21750057 -0.2380094 0.07812825 0.96811527 -0.040676534,0.8503563,0.950064
11 1 11,11 49 11,0.92735225 0.042257987 -0.37179542 0.3103063 -0.16413212 0.9388538 -0.30267778 0.20533147 0.33627108 0.3417126 0.87758416 -0.11833531,0.23741007,0.0
13 19 13,13 53 13,0.98093283 -0.113344535 0.1578731 0.21690017 0.083318934 0.9791471 0.18527976 -0.14010231 -0.17558141 -0.16859305 0.96992135 0.05303675,0.6317626,0.8521739
14 8 14,14 33 14,0.8682337 -0.049920175 -0.49363792 0.676625 -0.41918153 0.4584707 -0.78364027 0.30360943 0.2654379 0.88730663 0.37713414 0.8332033,0.13466334,0.81877255
10 2 10,10 40 10,0.9849056 -0.081200376 -0.15286534 0.21686128 -0.016575394 0.8348351 -0.55025023 0.6778649 0.1722979 0.5444783 0.8208878 0.11441183,0.5961003,0.7519685
4 41 4,4 66 4,0.67593676 0.17393316 0.7161401 -0.68811655 -0.16005416 0.9832021 -0.08772729 0.20802282 -0.7193692 -0.055323184 0.69242096 -0.19836038,0.92783505,0.5925926
12 2 12,12 58 12,0.96509033 0.09544841 -0.24390613 -0.25425214 -0.08956772 0.9953613 0.035115063 -0.05742094 0.24612652 -0.012043357 0.9691628 0.16273248,0.73063976,0.87229437
4 39 4,4 75 4,0.8660137 0.003818051 0.5000058 -0.36083424 -0.19952983 0.91954404 0.33856535 -0.26014915 -0.4584846 -0.3929683 0.7970995 -0.050941348,0.83557045,0.93318963
3 40 3,3 75 3,0.9793467 0.10835036 0.17070457 -0.1360242 -0.20015572 0.6389426 0.74275815 -0.37291196 -0.028592214 -0.76158524 0.6474332 0.36540705,0.8115702,0.8153846
4 13 4,4 27 4,0.99398136 -0.010835029 0.109010786 -0.0063188523 0.03243935 0.9795797 -0.1984227 0.041889995 -0.104634844 0.20076466 0.97403556 0.19541925,0.5617647,0.80526316
1 41 1,1 74 1,0.8483244 -0.15054624 0.5076236 -0.11390236 0.21090417 0.9754642 -0.06316224 0.0032720268 -0.48565972 0.16064197 0.8592608 0.12095374,0.79545456,0.6308725
10 13 10,10 76 10,0.68261516 0.106223345 0.7230168 -0.17676127 -0.025505535 0.9922396 -0.12169643 -0.15158866 -0.73033285 0.064630866 0.680027 0.49341935,0.72883785,0.914966
18 41 18,18 71 18,0.9850896 -0.03626992 0.16817431 0.012832001 0.06422815 0.9843805 -0.16391924 0.28614077 -0.15960217 0.17227685 0.97203255 -0.28654373,0.7894737,0.7942708
