20 19 20,20 32 20,0.96781975 0.020750865 -0.25078833 0.091859095 0.027609017 0.98182213 0.18778446 -0.15798491 0.25012624 -0.18866548 0.9496538 0.09804815,0.61095506,0.73777777
20 17 20,20 35 20,0.9626453 -0.16438684 0.2151545 -0.22603646 0.2521359 0.83388233 -0.490987 0.13748226 -0.09870157 0.52689445 0.84418094 0.42189926,0.620979,0.7837838
20 15 20,20 39 20,0.6791094 -0.26297823 0.68531203 -0.52876973 -0.33728796 0.71742636 0.60953736 -0.5553448 -0.651956 -0.64508986 0.3985115 0.7315673,0.69390786,0.72075474
20 27 20,20 39 20,0.95176613 -0.0090647 0.30669045 -0.097441405 0.020906692 0.9991565 -0.03534895 -0.043177634 -0.30611122 0.04005602 0.9511532 0.04182583,0.8902439,0.72075474
20 1 20,20 49 20,0.9706878 0.033029556 0.23806481 -0.027052402 0.05150058 0.93892103 -0.34025693 0.36318725 -0.23476258 0.34254366 0.909698 0.09639293,0.8236994,0.82722515
20 22 20,20 49 20,0.95732266 -0.05836914 0.28306514 0.08095941 -0.07986813 0.8878304 0.453187 -0.36245197 -0.27776593 -0.45645416 0.8452785 0.0015603304,0.6976048,0.82722515
20 21 20,20 49 20,0.9376689 -0.063792996 0.34162566 0.025892481 -0.06766338 0.9306858 0.3595075 -0.2702339 -0.34088033 -0.36021453 0.8683589 -0.016655505,0.8502994,0.82722515
20 32 20,20 51 20,0.97905856 0.031832814 0.20107439 -0.16541559 -0.07887566 0.96986735 0.23051253 -0.27144134 -0.1876778 -0.2415449 0.95206785 0.33560044,0.73777777,0.8902439
20 39 20,20 51 20,0.9980208 -0.05712588 0.026291445 -0.02732936 0.0508063 0.97884035 0.198219 -0.13669312 -0.037058458 -0.19649059 0.97980523 0.085137665,0.72075474,0.8902439
20 34 20,20 51 20,0.9595982 -0.07204647 0.27199373 -0.22560284 -0.08103943 0.8549352 0.5123659 -0.48994443 -0.26945108 -0.5137076 0.8145557 0.42285258,0.7590909,0.8902439
20 16 20,20 51 20,0.9792938 -0.19908494 0.036732644 -0.11976603 0.19265619 0.97221065 0.13300426 -0.22568595 -0.06219086 -0.123173386 0.9904346 0.41411388,0.62761503,0.8902439
20 33 20,20 52 20,0.97873086 -0.013201572 0.20472437 -0.16896133 -0.04214111 0.9637089 0.26360935 -0.29469898 -0.20077495 -0.26662964 0.94265527 0.33326817,0.7409091,0.79916316
20 26 20,20 52 20,0.9813931 -0.04138331 0.1874964 0.01270899 0.03601572 0.9988407 0.031945705 -0.038271487 -0.18860109 -0.024598628 0.98174584 0.13512164,0.8619632,0.79916316
20 31 20,20 52 20,0.9891496 0.08121812 0.12241924 -0.097428896 -0.09293795 0.9912931 0.09327564 -0.16315813 -0.11377755 -0.10364105 0.9880856 0.30626422,0.79741377,0.79916316
20 19 20,20 52 20,0.95514244 -0.14639051 0.2574351 -0.26364067 -0.033863083 0.80959207 0.58601516 -0.5119818 -0.2942046 -0.5684454 0.7683183 0.56418335,0.61095506,0.79916316
20 33 20,20 53 20,0.9883238 0.031855583 0.14900364 -0.1258481 -0.038285166 0.99844694 0.040480584 -0.119396105 -0.14748281 -0.04571241 0.9880081 0.3160134,0.7409091,0.77178425
20 26 20,20 53 20,0.93380666 0.02080907 0.3571722 -0.14304422 0.0030996352 0.9977989 -0.06623614 0.04924272 -0.35776442 0.06295872 0.9316867 0.15947264,0.8619632,0.77178425
20 16 20,20 53 20,0.99636066 -0.05886741 0.061645903 -0.13309732 0.048731223 0.98676527 0.15466201 -0.2207865 -0.06993458 -0.15109473 0.98604286 0.41260314,0.62761503,0.77178425
20 15 20,20 54 20,0.94757676 -0.15305033 0.2804888 -0.28167176 0.07160849 0.957211 0.2803922 -0.30571026 -0.31140107 -0.2456078 0.9179908 0.4736235,0.69390786,0.7605042
20 29 20,20 54 20,0.93927497 -0.012657948 0.34293184 -0.130817 0.015795784 0.9998552 -0.006358385 -0.0035308003 -0.34280163 0.01138933 0.93933904 0.15210956,0.59395975,0.7605042
20 43 20,20 55 20,0.95671535 -0.06271724 0.28418747 0.19092104 0.03072673 0.9928131 0.1156629 -0.085724965 -0.2893992 -0.10192436 0.9517665 -0.07130504,0.7680525,0.8365591
20 44 20,20 57 20,0.99331766 -0.07124235 0.090798646 0.3628186 0.052102335 0.9788144 0.19800901 -0.14499913 -0.10298167 -0.19195524 0.97598517 -0.043058634,0.861461,0.8627451
20 24 20,20 57 20,0.90887874 -0.13619636 0.39419562 -0.04182388 -0.2099266 0.667314 0.71457845 -0.6197393 -0.3603753 -0.7322172 0.577916 0.1080997,0.47928995,0.8627451
20 47 20,20 57 20,0.9992995 -0.03737384 0.0019583702 -0.008281365 0.03731385 0.998996 0.024792418 0.0059286356 -0.0028829277 -0.024701923 0.9996908 -0.07449925,0.6527778,0.8627451
20 49 20,20 59 20,0.999133 -0.028833658 0.030027285 -0.03623697 0.02714765 0.99811065 0.055115245 -0.018673088 -0.03155957 -0.054252136 0.99802846 -0.07184905,0.82722515,0.8408602
20 3 20,20 60 20,0.9994343 -0.0026794523 0.03352432 -0.118370324 0.0058402754 0.99550337 -0.09454672 0.11331695 -0.033120304 0.0946891 0.994956 0.0911662,0.70434785,0.85993487
20 43 20,20 61 20,0.9990531 0.041579492 0.012813441 0.17608777 -0.04350815 0.9529156 0.30009753 -0.32614142 0.0002677627 -0.30037093 0.9538222 0.1803394,0.7680525,0.85209006
20 40 20,20 61 20,0.9836803 -0.022179134 -0.17855223 0.32251063 0.10138221 0.88816017 0.44821098 -0.40853107 0.14864205 -0.45899844 0.8759143 0.2756601,0.90585244,0.85209006
20 44 20,20 61 20,0.99298763 -0.09253362 -0.07357426 0.23865838 0.11235032 0.93230784 0.34377283 -0.31943825 0.03678341 -0.3496281 0.93616635 0.2037456,0.861461,0.85209006
20 42 20,20 62 20,0.97461677 0.027346874 -0.22220212 0.35983256 0.025445597 0.9725491 0.23130247 -0.24698299 0.22242783 -0.23108537 0.9471669 0.24541241,0.74050635,0.8666667
20 49 20,20 62 20,0.95457983 0.04205867 -0.29497162 0.0025801435 0.04871948 0.95463026 0.29378068 -0.30317885 0.29394504 -0.29480842 0.9092214 0.10871905,0.82722515,0.87
20 1 20,20 63 20,0.9963964 0.029283315 -0.07960582 -0.013816543 -0.026819587 0.9991331 0.031844333 -0.0004178658 0.0804694 -0.029594667 0.9963177 0.072217345,0.8236994,0.87908494
20 45 20,20 63 20,0.89908564 0.057669453 -0.4339577 0.1330075 0.05107574 0.9706969 0.23481804 -0.24541286 0.434783 -0.23328611 0.869794 0.12140483,0.5850746,0.87908494
20 46 20,20 64 20,0.981583 -0.039187253 -0.18697381 -0.10101366 0.058342516 0.9934679 0.09806998 -0.12954003 0.18190943 -0.10717228 0.97745734 0.082710385,0.62362635,0.779661
20 22 20,20 64 20,0.9832209 0.17437735 -0.053567246 0.14998162 -0.0729575 0.645037 0.76066065 -0.70444787 0.16719493 -0.7439891 0.6469356 0.31475443,0.6976048,0.779661
20 1 20,20 64 20,0.99714833 -0.00395225 -0.07536653 -0.018381707 0.006056376 0.99959785 0.027709799 0.003932923 0.07522668 -0.02808733 0.996771 0.07318491,0.8236994,0.779661
20 28 20,20 64 20,0.99444467 0.05117712 0.091983154 0.030733585 -0.077140905 0.94888556 0.3060481 -0.2830004 -0.071618855 -0.3114437 0.947562 0.042651534,0.8468468,0.779661
20 24 20,20 66 20,0.98076826 0.15634558 0.11683072 0.07715713 -0.17899074 0.4818319 0.85778797 -0.8520035 0.07781866 -0.862203 0.5005498 0.4220369,0.47928995,0.7651822
20 47 20,20 66 20,0.9645897 -0.012955546 -0.2634376 0.05092906 -0.0018196106 0.9984425 -0.05576411 -0.003960699 0.26374957 0.054269046 0.9630635 0.105154514,0.6527778,0.7651822
20 48 20,20 66 20,0.9382674 -0.013277771 -0.3456566 0.124768585 0.08712363 0.9761199 0.19899748 -0.23894137 0.3347599 -0.2168276 0.91701835 0.11308521,0.66759,0.7651822
20 21 20,20 66 20,0.9787323 0.1938561 0.06710614 0.12887499 -0.1830423 0.6775499 0.71233565 -0.692935 0.09262261 -0.70946914 0.69862413 0.27550215,0.8502994,0.7651822
20 20 20,20 66 20,0.9907743 0.046572447 0.12726575 0.055645663 -0.084290504 0.94711846 0.30961478 -0.28177392 -0.106116116 -0.3174857 0.9423065 0.07896143,0.820059,0.7651822
20 48 20,20 67 20,0.96362513 -0.05744213 -0.26101354 0.04393725 0.04669097 0.99779415 -0.04720843 -0.018871985 0.26314923 0.033304483 0.9641806 0.10063255,0.66759,0.8396947
20 42 20,20 67 20,0.96339697 0.0030766726 0.26806158 0.039624233 0.010204673 0.99878883 -0.048138797 -0.041399516 -0.26788497 0.049111992 0.9621986 0.12531048,0.74050635,0.8396947
20 24 20,20 67 20,0.96975565 0.21937263 0.10700494 0.092190385 -0.19196741 0.41475162 0.8894551 -0.8881419 0.15074135 -0.8830954 0.4443205 0.47969285,0.47928995,0.8396947
20 51 20,20 68 20,0.98884857 0.0041826963 -0.14886865 0.15364815 -0.0057124197 0.9999358 -0.009846538 0.03375931 0.14881769 0.010587454 0.9888085 -0.08561754,0.8902439,0.84615386
20 44 20,20 68 20,0.9819112 -0.032827705 0.18647681 0.10773454 0.038410217 0.9989139 -0.026403934 -0.050568238 -0.18540742 0.03308925 0.9821047 0.13135451,0.861461,0.84615386
20 21 20,20 68 20,0.9954774 0.07964997 0.051769555 0.12655258 -0.094902515 0.809701 0.579118 -0.5362576 0.0042089224 -0.5814121 0.813598 0.1743043,0.8502994,0.84615386
20 51 20,20 69 20,0.98772764 -0.02993372 -0.15329012 0.15034798 0.028853208 0.99954045 -0.009270281 0.03410864 0.15349738 0.004733324 0.98813754 -0.086529374,0.8902439,0.8384615
20 21 20,20 69 20,0.99484533 0.075489864 0.06770538 0.11137102 -0.10097414 0.79886645 0.5929723 -0.55103874 -0.0093241185 -0.59675187 0.802371 0.17912531,0.8502994,0.8384615
20 23 20,20 69 20,0.9969414 0.054120846 0.056380108 0.11711771 -0.078139365 0.70333993 0.7065457 -0.6619567 -0.0014156103 -0.7087901 0.7054178 0.2503339,0.50308645,0.8384615
20 21 20,20 70 20,0.8291092 -0.3586225 0.428914 -0.0073700547 -0.20866853 0.5132382 0.83249235 -0.751129 -0.51868564 -0.7797281 0.350697 0.31030834,0.8502994,0.8088578
20 20 20,20 70 20,0.85428786 -0.2590422 0.45065463 -0.014271349 -0.18060371 0.6650425 0.7246386 -0.6252955 -0.4874164 -0.70043975 0.5213539 0.17198348,0.820059,0.8088578
20 48 20,20 71 20,0.9753028 -0.21421245 0.05383064 0.045715123 0.15014187 0.8217366 0.54973334 -0.48829734 -0.16199428 -0.528074 0.8336042 0.094053924,0.66759,0.7807229
20 61 20,20 75 20,0.9414106 -0.0019092858 0.3372563 -0.05475238 0.0014543682 0.99999744 0.001601249 0.042188764 -0.33725882 -0.0010172427 0.94141114 -0.113821924,0.85209006,0.8532338
20 59 20,20 75 20,0.99540365 -0.04432564 0.08489567 -0.04717326 0.020274956 0.963887 0.26554078 -0.2441828 -0.09359971 -0.26259848 0.9603556 0.073560655,0.8408602,0.8532338
20 47 20,20 76 20,0.9749675 0.055338327 0.21535103 -0.16147585 -0.050242312 0.998314 -0.029070944 0.04703223 -0.2165966 0.017523527 0.976104 0.019864857,0.6527778,0.8771499
20 57 20,20 76 20,0.99074936 0.08206446 0.108080745 -0.060551673 -0.06770063 0.9891407 -0.13044867 0.091314405 -0.11761239 0.12192475 0.9855462 0.07356739,0.8627451,0.8771499
20 24 20,20 77 20,0.9156233 -0.18601435 0.35641667 8.916855e-05 -0.20229587 0.55295575 0.8082797 -0.7403536 -0.3474343 -0.8121811 0.4686693 0.23090637,0.47928995,0.89242053
20 48 20,20 77 20,0.9894413 -0.028608827 0.14208125 -0.11072551 0.009468202 0.9909895 0.13360432 -0.106602736 -0.1446232 -0.13084845 0.9807968 -0.008125603,0.66759,0.89242053
21 5 21,21 15 21,0.992255 -0.11517684 -0.046522677 -0.035475317 0.088831246 0.9197316 -0.38236448 0.10264965 0.08682808 0.37527013 0.9228395 0.14103481,0.91746795,0.28397566
21 6 21,21 18 21,0.8620857 0.43848675 0.25404182 -0.24153732 -0.2838861 0.83313143 -0.4746583 0.1664358 -0.41978163 0.3370772 0.84271103 0.23110962,0.93242157,0.8445596
21 2 21,21 20 21,0.9860259 -0.028044581 0.16421509 0.18033655 0.037908733 0.99764013 -0.05724594 0.011992678 -0.16222198 0.06267133 0.98476213 0.093990445,0.58,0.79607844
21 12 21,21 24 21,0.98411435 -0.14869942 0.09699233 0.067371726 0.12283855 0.9647564 0.23271476 -0.364433 -0.12817831 -0.21710357 0.9676967 0.39154541,0.7,0.7081712
21 8 21,21 26 21,0.95157206 -0.08661267 -0.29497296 -0.19493595 -0.09631488 0.8271965 -0.55359685 0.11029038 0.29194915 0.55519766 0.7787947 0.4148637,0.8779116,0.86510265
21 4 21,21 30 21,0.87922096 0.25506395 0.40238318 0.01526469 0.052701145 0.78735393 -0.6142444 0.5925614 -0.47348973 0.56126285 0.67881584 0.36166584,0.108843535,0.65384614
21 3 21,21 32 21,0.9682952 0.24722995 0.03580965 0.3593143 -0.18600395 0.80921805 -0.5572876 0.4935601 -0.16675574 0.53295827 0.82954776 0.25031757,0.58666664,0.74285716
21 7 21,21 33 21,0.9127325 0.28358358 0.29410845 0.015935093 -0.17048092 0.9185623 -0.3566228 -0.00084156543 -0.37128916 0.27536142 0.88674706 0.5348858,0.9230769,0.6425993
21 2 21,21 33 21,0.89545774 0.22797053 0.38234076 0.025060266 -0.08839128 0.9328676 -0.34920585 0.32639414 -0.43628216 0.27890337 0.8554941 0.17051202,0.58,0.6425993
21 7 21,21 34 21,0.84335274 0.3009489 0.44518098 -0.055984974 0.02270016 0.8077665 -0.5890655 0.107016034 -0.5368807 0.50689584 0.6744005 0.6244393,0.9230769,0.5964286
21 0 21,21 34 21,0.6572109 0.26337934 0.7061904 -0.29628074 0.06382158 0.9141446 -0.40033254 0.3756862 -0.75099957 0.30817306 0.5839767 0.38786322,0.5818815,0.5964286
21 6 21,21 35 21,0.9004193 0.43319094 -0.039884508 -0.21523036 -0.3047377 0.56266564 -0.7684675 0.14149502 -0.3104514 0.7040974 0.63864475 0.760353,0.93242157,0.7853881
21 5 21,21 38 21,0.9332084 -0.08549932 -0.34901628 0.0025174394 -0.25923264 0.51242167 -0.8186713 0.1588878 0.24883921 0.8544672 0.45603207 0.7793299,0.91746795,0.47619048
21 3 21,21 40 21,0.7798973 -0.20561807 -0.59116966 0.33517915 -0.15066007 0.8550594 -0.49616057 0.39988685 0.6075047 0.47601998 0.63587993 0.5079745,0.58666664,0.8019481
21 30 21,21 40 21,0.9436954 0.029771019 -0.32947406 -0.19258747 -0.01666959 0.99895686 0.042519026 -0.08878161 0.33039632 -0.03463257 0.94320714 -0.02964127,0.65384614,0.8019481
21 0 21,21 41 21,0.99522525 -0.056792393 -0.07938196 -0.09821294 0.04170512 0.98274165 -0.1802211 0.14291106 0.08824718 0.17605 0.98041767 0.109263,0.5818815,0.8476821
21 7 21,21 41 21,0.9533509 -0.20976388 -0.21707393 -0.20754904 -0.030141199 0.649369 -0.759876 0.17448336 0.3003556 0.7309714 0.61275405 0.5800668,0.9230769,0.8476821
21 7 21,21 43 21,0.9236688 -0.2472479 -0.29275346 -0.16483472 -0.03154792 0.7123261 -0.70113933 0.14087662 0.3818911 0.6568564 0.65015334 0.55735517,0.9230769,0.89084506
21 33 21,21 43 21,0.5424582 -0.0129906535 -0.8399824 0.41000915 -0.010043003 0.9997087 -0.021946609 -0.020596951 0.8400227 0.020341069 0.5421697 0.23522949,0.6425993,0.89084506
21 6 21,21 45 21,0.9894791 0.09402916 -0.10995285 -0.13187999 -0.115090884 0.9720981 -0.20440182 -0.04046922 0.087665185 0.21490589 0.9726926 0.34250423,0.93242157,0.6785714
21 15 21,21 45 21,-0.112453915 0.07807195 0.9905854 -1.1776205 -0.32161748 -0.9461047 0.03805557 -0.37542176 0.9401683 -0.31431 0.13150255 0.4512272,0.28397566,0.6785714
21 5 21,21 46 21,0.98451203 0.047938306 -0.16863666 -0.09610026 -0.08227735 0.9757215 -0.20297238 -0.039683565 0.15481228 0.21370357 0.9645538 0.3385925,0.91746795,0.78294575
21 7 21,21 47 21,0.9938239 -0.050021846 -0.099054635 -0.12061817 0.025738306 0.97220325 -0.23272052 -0.032573726 0.10794232 0.22873378 0.9674862 0.3370678,0.9230769,0.79949236
21 5 21,21 48 21,0.97572863 0.038171623 -0.21563065 -0.0716419 -0.08550052 0.97293997 -0.21465704 -0.031217929 0.20160185 0.22788364 0.95258904 0.33803833,0.91746795,0.8510101
21 39 21,21 50 21,0.9578736 -0.12527071 0.25842935 -0.362841 0.16593736 0.9758571 -0.14201437 0.33425018 -0.23439994 0.17891493 0.95553476 -0.25502098,0.5023474,0.76885647
21 8 21,21 50 21,0.9699961 -0.046379976 -0.23865566 -0.11056396 -0.10498724 0.80548143 -0.58324724 0.1738869 0.21928367 0.59080344 0.77644455 0.3529397,0.8779116,0.76885647
21 4 21,21 50 21,0.9637349 0.12944645 -0.233364 0.17759314 -0.22177176 0.8748907 -0.43056208 0.4457499 0.14843322 0.46670127 0.8718703 0.07092166,0.108843535,0.76885647
21 35 21,21 50 21,0.7794507 0.15263595 -0.6075853 0.642769 0.0586616 0.9478198 0.31336376 -0.19749387 0.6237118 -0.27989358 0.72982496 0.0028848052,0.7853881,0.76885647
21 7 21,21 51 21,0.9693423 -0.07034857 -0.23542893 -0.10789042 -0.10647333 0.74325585 -0.6604802 0.21624337 0.22144778 0.66529816 0.712979 0.37400264,0.9230769,0.801956
21 34 21,21 52 21,0.6710563 0.04806904 -0.73984635 0.3911178 0.12558515 0.9761059 0.1773276 -0.15095268 0.7306925 -0.21191058 0.64898527 -0.029874802,0.5964286,0.8325123
21 1 21,21 52 21,0.97748744 0.0860502 -0.19264987 0.12572567 -0.093488835 0.9951732 -0.02984365 0.0911133 0.18915185 0.04718251 0.9808138 -0.06590086,0.72789115,0.8325123
21 31 21,21 52 21,0.7841025 0.093769945 -0.6135066 0.2371841 0.1078096 0.95291257 0.28343347 -0.25593457 0.6111957 -0.28838313 0.73707163 -0.09211403,0.70357144,0.8325123
21 4 21,21 52 21,0.9912061 -0.032581866 -0.12825325 0.06452495 0.032652438 0.9994652 -0.001550138 0.103113845 0.12823534 -0.00265117 0.9917401 -0.09959966,0.108843535,0.8325123
21 33 21,21 52 21,0.71805185 0.021042582 -0.69567144 0.33366272 0.14272743 0.9738474 0.1767757 -0.15636794 0.68119776 -0.22622564 0.6962693 -0.06370628,0.6425993,0.8325123
21 2 21,21 53 21,0.86014295 -0.13162242 -0.49277738 0.3673554 -0.079532325 0.91970164 -0.38447857 0.41143999 0.503814 0.3698983 0.780607 0.18738985,0.58,0.85925925
21 38 21,21 53 21,0.95755607 -0.18601829 0.22018927 -0.33378613 0.22132546 0.96387213 -0.14820749 0.3467516 -0.18466482 0.19065057 0.9641323 -0.25609708,0.47619048,0.85925925
21 9 21,21 54 21,0.9280186 -0.14175329 -0.34450907 -0.04740502 -0.13729836 0.72953284 -0.67002285 0.22508259 0.34630886 0.66909426 0.6575576 0.39375618,0.84442663,0.7444169
21 12 21,21 55 21,0.9977953 0.0023513557 0.066324115 -0.04513473 -0.0031866175 0.999917 0.01249053 0.07516123 -0.066289365 -0.012674462 0.99771965 -0.009330153,0.7,0.91557497
21 45 21,21 55 21,0.8788089 0.40162438 0.25766724 -0.022894576 -0.032529674 0.58915484 -0.8073646 0.82183206 -0.47606355 0.7011373 0.5308188 0.1704191,0.6785714,0.91557497
21 26 21,21 55 21,0.86872894 -0.060000315 0.49163938 -0.10353935 -0.14159036 0.9211231 0.3626067 -0.16184644 -0.47461668 -0.38461864 0.79171133 -0.21331108,0.86510265,0.91557497
21 29 21,21 56 21,0.8874613 -0.052984126 0.45782626 -0.06684081 -0.09604046 0.9503024 0.29614496 -0.08508816 -0.45076448 -0.3067869 0.838268 -0.23688692,0.81341106,0.9270073
21 10 21,21 57 21,0.99987227 0.013097335 0.009165011 -0.0075901523 -0.012719123 0.99911207 -0.040171027 0.10966081 -0.009682983 0.04004927 0.999151 -0.020646274,0.88754326,0.90275764
21 47 21,21 58 21,0.9764777 0.2010633 0.07787733 0.12796044 -0.106861375 0.7649809 -0.6351259 0.6800751 -0.1872749 0.61186445 0.7684732 -0.0017278194,0.79949236,0.87120116
21 28 21,21 58 21,0.8769681 -0.038953513 0.4789663 -0.08951932 -0.124185234 0.9444814 0.30419165 -0.10015515 -0.46422404 -0.3262471 0.82344294 -0.23021686,0.85882354,0.87120116
21 10 21,21 59 21,0.98597443 0.06500179 0.15371688 -0.104556896 -0.049218267 0.9933223 -0.10434588 0.1582312 -0.15947323 0.09531654 0.98258966 0.0009201169,0.88754326,0.83889693
21 25 21,21 59 21,0.8146666 -0.038904186 0.5786235 -0.19210324 -0.22547075 0.89800364 0.37782687 -0.20105888 -0.5343052 -0.43826514 0.7228018 -0.16975844,0.88011694,0.83889693
21 26 21,21 60 21,0.9808577 0.08973196 -0.17281902 0.33598784 -0.05684846 0.98078996 0.18659922 -0.09628681 0.18624315 -0.17320296 0.9671165 -0.177217,0.86510265,0.7103236
21 6 21,21 60 21,0.8914116 -0.23857678 -0.38531402 0.050599113 -0.18210809 0.58998805 -0.78660727 0.33853853 0.41499674 0.77135986 0.4824757 0.2846424,0.93242157,0.7103236
21 25 21,21 62 21,0.9108385 0.4124727 -0.015481323 0.19987327 -0.3508954 0.79352224 0.49718678 -0.4647431 0.21736073 -0.4474248 0.8675054 -0.099916995,0.88011694,0.671875
21 9 21,21 63 21,0.78602433 -0.41411445 -0.45899433 0.10752669 -0.20496659 0.52589905 -0.82548124 0.35886523 0.58322823 0.74292684 0.32849017 0.34544995,0.84442663,0.6145675
21 46 21,21 63 21,0.91338813 -0.25816807 -0.31475568 0.24682778 0.011265291 0.788919 -0.61439395 0.548751 0.40693358 0.5576343 0.7234977 0.087263286,0.7803618,0.6145675
21 45 21,21 63 21,0.878474 -0.3473593 -0.32806364 0.24954662 -4.1524472e-05 0.6865704 -0.72706354 0.6385055 0.47779083 0.63871986 0.6031199 0.19758338,0.6785714,0.6145675
21 47 21,21 65 21,0.9606486 -0.25060534 -0.119794086 0.008710355 -0.049474984 0.27000397 -0.96158695 0.6293107 0.2733239 0.9296739 0.24698019 0.8612605,0.79949236,0.73239434
21 10 21,21 65 21,0.93834317 0.057668142 -0.34086114 -0.035663247 -0.26099268 0.76475704 -0.58909196 0.19498454 0.22670445 0.6417327 0.7326553 0.47702813,0.88754326,0.73239434
21 13 21,21 65 21,0.927266 0.00799129 -0.37431818 -0.015911072 -0.1287988 0.9455605 -0.29887545 -0.011764199 0.35155207 0.3253488 0.8778151 0.38643187,0.72884285,0.73239434
21 25 21,21 65 21,0.99995357 0.0004366897 0.009667516 0.08979595 -0.0009319261 0.9986831 0.05129661 -0.15064925 -0.009632885 -0.05130311 0.9986372 0.13380903,0.88011694,0.73239434
21 28 21,21 66 21,0.9691223 0.08127759 0.23279968 -0.10865743 -0.098979026 0.99293965 0.065374285 -0.18826607 -0.22584254 -0.08639792 0.97032493 0.095209956,0.85923755,0.7016949
21 14 21,21 66 21,0.9755301 0.12723108 -0.1793132 -0.15753213 -0.18428275 0.9179798 -0.35121623 0.023790792 0.119920224 0.37566617 0.91896355 0.37234145,0.7641997,0.7016949
21 11 21,21 66 21,0.946144 0.06280106 -0.31759667 -0.05654104 -0.23015866 0.8203904 -0.52343726 0.14531235 0.22768071 0.5683447 0.79066193 0.44525522,0.6753472,0.7016949
21 12 21,21 66 21,0.9167771 0.024739861 -0.3986324 0.0009824932 -0.15922679 0.9379745 -0.30797845 -0.00707227 0.3662876 0.34582025 0.863853 0.39282113,0.7,0.7016949
21 49 21,21 67 21,0.90894985 -0.16196756 -0.38415807 0.22576262 -0.06701904 0.8526996 -0.51808506 0.27967566 0.41148406 0.49665964 0.76420635 0.42668873,0.78333336,0.742268
