6 98 laptop_alienware_norm,5 397 laptop_alienware_norm,0.9831027 -0.15625086 0.095365256 0.059735443 0.16391107 0.9833404 -0.07857776 -0.1944937 -0.08149853 0.09288138 0.9923359 0.5193248,0.9166024,0.87276936
6 309 laptop_alienware_norm,5 400 laptop_alienware_norm,0.8098699 -0.19399515 -0.5536032 0.80091304 -0.034826808 0.9261682 -0.3754991 0.10437995 0.5855746 0.3233856 0.7433195 0.6377869,0.87437344,0.88904154
6 309 laptop_alienware_norm,5 400 laptop_alienware_norm,0.7994198 -0.19484353 -0.5682998 0.8194598 -0.02846767 0.9325993 -0.35978988 0.082009435 0.60009843 0.30380145 0.73999155 0.6479966,0.87437344,0.88904154
6 309 laptop_alienware_norm,5 400 laptop_alienware_norm,0.7930134 -0.12864605 -0.595466 0.85110754 -0.1083151 0.9321013 -0.3456225 0.048952132 0.5994977 0.33858123 0.72523457 0.6660376,0.87437344,0.88904154
6 309 laptop_alienware_norm,5 400 laptop_alienware_norm,0.78964037 -0.1715495 -0.58910024 0.8421593 -0.06102801 0.93339884 -0.3536139 0.069262326 0.6105276 0.31517965 0.72658026 0.66454434,0.87437344,0.88904154
6 309 laptop_alienware_norm,5 400 laptop_alienware_norm,0.80128485 -0.21818677 -0.5570788 0.80754817 -0.033964872 0.9130382 -0.40645668 0.13005948 0.59731793 0.34460855 0.7241932 0.670062,0.87437344,0.88904154
2 575 camera_shengjun_norm,5 403 camera_shengjun_norm,0.6311067 0.10782446 -0.76816547 0.40086472 -0.07368142 0.99414706 0.07900977 -0.054114725 0.77218866 0.0067356825 0.63535786 0.40488344,0.6363636,0.0
2 575 camera_shengjun_norm,5 403 camera_shengjun_norm,0.75196284 0.027595922 -0.65862757 0.29057574 -0.025480926 0.9995934 0.012790084 -0.0058023334 0.65871257 0.007164985 0.7523602 0.32500422,0.6363636,0.0
2 575 camera_shengjun_norm,5 403 camera_shengjun_norm,0.68890584 0.08066996 -0.7203483 0.3520909 -0.023005217 0.99572057 0.08950722 -0.06948845 0.72448623 -0.045090765 0.6878138 0.3667249,0.6363636,0.0
2 575 camera_shengjun_norm,5 403 camera_shengjun_norm,0.77570766 0.027157262 -0.63050807 0.26339614 -0.020239979 0.9996303 0.01815483 -0.010780379 0.63076806 -0.001321435 0.7759704 0.30825722,0.6363636,0.0
2 575 camera_shengjun_norm,5 403 camera_shengjun_norm,0.8251273 -0.00075134635 -0.5649456 0.20207654 0.020377964 0.9993875 0.028433204 -0.024998054 0.56457853 -0.03497344 0.82463795 0.27747464,0.6363636,0.0
6 164 laptop_alienware_norm,5 405 laptop_alienware_norm,0.9978652 0.06371428 -0.014349356 0.2991535 -0.06202302 0.99331075 0.09740299 -0.3305117 0.020459235 -0.09630491 0.995142 0.5193748,0.86394715,0.84736454
6 164 laptop_alienware_norm,5 405 laptop_alienware_norm,0.99316174 -0.08832079 0.076350376 0.1595613 0.07992704 0.9910673 0.10676113 -0.30855623 -0.085097566 -0.09992862 0.9913492 0.49371898,0.86394715,0.84736454
6 164 laptop_alienware_norm,5 405 laptop_alienware_norm,0.99682677 0.07632869 -0.022603929 0.30835637 -0.0731665 0.99035996 0.11761998 -0.35092366 0.031363428 -0.115592495 0.99280214 0.51928735,0.86394715,0.84736454
6 164 laptop_alienware_norm,5 405 laptop_alienware_norm,0.999945 -0.00087951496 0.010445237 0.26990387 -0.00010214001 0.9956091 0.09360883 -0.32058465 -0.010481626 -0.09360483 0.9955541 0.5152062,0.86394715,0.84736454
6 164 laptop_alienware_norm,5 405 laptop_alienware_norm,0.99960476 0.028091297 0.0011216253 0.2777423 -0.028072294 0.9951738 0.09402691 -0.31925157 0.001524955 -0.09402099 0.99556935 0.51527345,0.86394715,0.84736454
6 115 laptop_alienware_norm,5 409 laptop_alienware_norm,0.93759966 -0.105627336 0.33128518 -0.04094313 0.11154421 0.9937589 0.001160264 -0.24787176 -0.32934004 0.03586489 0.94352996 0.5463171,0.92251784,0.8318099
6 115 laptop_alienware_norm,5 409 laptop_alienware_norm,0.93650645 -0.075018935 0.34253168 -0.047232985 0.08774528 0.9959046 -0.021785468 -0.23750299 -0.33949456 0.050457805 0.9392537 0.5497851,0.92251784,0.83144426
6 115 laptop_alienware_norm,5 409 laptop_alienware_norm,0.9495239 -0.0028280988 0.31368142 -0.010500032 0.023940444 0.9976962 -0.063473284 -0.21886374 -0.31277922 0.067779005 0.94740415 0.5518287,0.92251784,0.8318099
6 115 laptop_alienware_norm,5 409 laptop_alienware_norm,0.94447464 -0.041012324 0.32601374 -0.032782227 0.060829252 0.9968534 -0.050821334 -0.22132443 -0.32290363 0.06783059 0.94399774 0.55045575,0.92251784,0.83144426
6 115 laptop_alienware_norm,5 409 laptop_alienware_norm,0.9328299 -0.08318751 0.35058248 -0.0566911 0.091504544 0.99577856 -0.007193029 -0.24684465 -0.34850404 0.03878942 0.936504 0.547992,0.92251784,0.8318099
6 481 laptop_alienware_norm,5 413 laptop_alienware_norm,0.7968093 -0.030739097 -0.6034485 0.85366243 0.085820414 0.9943379 0.0626688 -0.22200862 0.5981053 -0.101723194 0.7949358 0.6720999,0.86976147,0.83715016
6 481 laptop_alienware_norm,5 413 laptop_alienware_norm,0.777543 0.008957647 -0.6287657 0.8797467 0.049913883 0.9958643 0.07591194 -0.23697552 0.62684536 -0.09040907 0.7738802 0.7013873,0.86976147,0.83715016
6 481 laptop_alienware_norm,5 413 laptop_alienware_norm,0.7878113 -0.047555014 -0.6140777 0.85262936 0.10921265 0.99200153 0.06328896 -0.20997939 0.6061563 -0.11692488 0.7867037 0.6764775,0.86976147,0.83715016
6 481 laptop_alienware_norm,5 413 laptop_alienware_norm,0.77651405 0.027058199 -0.62951887 0.88362134 0.043161213 0.9944469 0.09598312 -0.26007968 0.62862015 -0.10170278 0.7710342 0.7013722,0.86976147,0.83715016
6 481 laptop_alienware_norm,5 413 laptop_alienware_norm,0.7829811 -0.029544264 -0.6213434 0.8682973 0.11206901 0.9892267 0.09418601 -0.24223341 0.6118668 -0.14337921 0.77785695 0.68283415,0.86976147,0.83715016
6 251 laptop_alienware_norm,5 413 laptop_alienware_norm,0.9783602 -0.18529084 -0.09207953 0.36975574 0.15462595 0.9504572 -0.2696704 -0.038684517 0.13748512 0.24959707 0.9585401 0.44568735,0.90093,0.83715016
6 251 laptop_alienware_norm,5 413 laptop_alienware_norm,0.9783175 -0.10592272 -0.17797555 0.4618649 0.048884906 0.95314133 -0.29854897 -0.0359087 0.20125908 0.28337517 0.9376528 0.48359627,0.90093,0.83715016
6 251 laptop_alienware_norm,5 413 laptop_alienware_norm,0.98105913 -0.14327781 -0.13036321 0.40479118 0.10205921 0.9543223 -0.28080788 -0.04702288 0.16464207 0.2621844 0.95086944 0.46015394,0.90093,0.83715016
6 251 laptop_alienware_norm,5 413 laptop_alienware_norm,0.981869 -0.16443676 -0.09430917 0.37138474 0.13437612 0.9546826 -0.26556438 -0.048200935 0.13370378 0.24807653 0.95946944 0.4436229,0.90093,0.83715016
6 251 laptop_alienware_norm,5 413 laptop_alienware_norm,0.9792644 -0.15411863 -0.13148499 0.41200626 0.11203162 0.9527426 -0.28236526 -0.039851844 0.16878915 0.26177981 0.9502531 0.46374065,0.90093,0.83715016
2 568 camera_shengjun_norm,5 417 camera_shengjun_norm,0.509336 0.14510056 -0.8482469 0.5261275 0.2812239 0.9035018 0.32341534 -0.22779033 0.81332016 -0.40327454 0.41938004 0.5418322,0.5888889,0.3657548
2 568 camera_shengjun_norm,5 417 camera_shengjun_norm,0.5014838 0.12416866 -0.85621023 0.5314346 0.21525717 0.9406195 0.26248634 -0.16915059 0.8379606 -0.31593812 0.44497722 0.52203166,0.5888889,0.3657548
2 568 camera_shengjun_norm,5 417 camera_shengjun_norm,0.42701018 0.1202379 -0.89621705 0.571406 0.25756663 0.9338895 0.24801184 -0.16169342 0.8667879 -0.33673912 0.36781108 0.5811932,0.5888889,0.3657548
2 568 camera_shengjun_norm,5 417 camera_shengjun_norm,0.44100803 0.09928485 -0.8919946 0.565809 0.26399317 0.9355456 0.23465231 -0.1515266 0.8577991 -0.33896405 0.38637227 0.5654596,0.5888889,0.3657548
2 568 camera_shengjun_norm,5 417 camera_shengjun_norm,0.5068648 0.10370796 -0.8557645 0.5296355 0.2561698 0.9297675 0.26440427 -0.17476733 0.8230829 -0.3532382 0.44469997 0.5223682,0.5888889,0.3657548
2 580 camera_shengjun_norm,5 417 camera_shengjun_norm,0.5184849 0.20740817 -0.8295517 0.5077312 0.16613892 0.92721456 0.33566618 -0.26121527 0.8387921 -0.3118586 0.44628853 0.4854809,0.554371,0.3657548
2 580 camera_shengjun_norm,5 417 camera_shengjun_norm,0.49148238 0.20023704 -0.8475555 0.52548647 0.15188855 0.93858445 0.30982023 -0.23640066 0.85754013 -0.28100514 0.430884 0.4956841,0.554371,0.3657548
2 580 camera_shengjun_norm,5 417 camera_shengjun_norm,0.53495926 0.17725533 -0.8260744 0.5009769 0.14929134 0.9425268 0.29892308 -0.22672161 0.8315829 -0.28323743 0.47775036 0.45990986,0.554371,0.3657548
2 580 camera_shengjun_norm,5 417 camera_shengjun_norm,0.57522607 0.16391847 -0.8014024 0.47475564 0.23219271 0.9066973 0.35211736 -0.28370282 0.7843479 -0.38862666 0.48349518 0.46000367,0.554371,0.3657548
2 580 camera_shengjun_norm,5 417 camera_shengjun_norm,0.52549267 0.22300217 -0.8210526 0.50007063 0.09896523 0.9424655 0.31931856 -0.23803768 0.84502256 -0.24905503 0.47318912 0.4620375,0.554371,0.3657548
6 529 laptop_alienware_norm,5 422 laptop_alienware_norm,0.8974517 0.0014635324 -0.44110966 0.8761696 -0.05121007 0.9935782 -0.100892395 0.044897318 0.43812937 0.11313483 0.8917635 0.35250533,0.8714644,0.84566516
6 529 laptop_alienware_norm,5 422 laptop_alienware_norm,0.90064716 -0.047014706 -0.4320007 0.854261 0.0046545267 0.99511707 -0.098594695 0.053683892 0.43452656 0.086788535 0.89646804 0.34148192,0.8714644,0.8460389
6 529 laptop_alienware_norm,5 422 laptop_alienware_norm,0.9169677 -0.06519542 -0.3935982 0.8011547 0.034052327 0.9957471 -0.08560264 0.045790046 0.39750537 0.06509182 0.9152882 0.30259323,0.8714644,0.84566516
6 529 laptop_alienware_norm,5 422 laptop_alienware_norm,0.8938517 -0.011673093 -0.44821003 0.8818718 -0.025573201 0.99670565 -0.07695827 0.023781106 0.44763207 0.08025083 0.8906086 0.35011804,0.8714644,0.8460389
6 529 laptop_alienware_norm,5 422 laptop_alienware_norm,0.89781713 -0.020538345 -0.43988883 0.8673842 -0.02329208 0.99529886 -0.09400943 0.04561822 0.43975168 0.09464908 0.893118 0.34754682,0.8714644,0.84566516
6 521 laptop_alienware_norm,5 428 laptop_alienware_norm,0.92271125 -0.086421795 -0.37567848 0.7929112 0.08395473 0.99620444 -0.022966146 -0.028470248 0.3762375 -0.010349184 0.9264648 0.35979354,0.8753173,0.82854897
6 521 laptop_alienware_norm,5 428 laptop_alienware_norm,0.9123199 -0.059081227 -0.40519434 0.828532 0.059436515 0.99816364 -0.011716664 -0.04380247 0.40514243 -0.01339367 0.9141561 0.3794521,0.8753173,0.82854897
6 521 laptop_alienware_norm,5 428 laptop_alienware_norm,0.9076499 -0.23062861 -0.35068798 0.7486588 0.22350547 0.97277504 -0.061265707 0.03683597 0.35527015 -0.022773057 0.9344859 0.35138977,0.8753173,0.82854897
6 521 laptop_alienware_norm,5 428 laptop_alienware_norm,0.9171809 -0.14581138 -0.37083402 0.7835147 0.15178944 0.9883247 -0.013188183 -0.02847141 0.36842743 -0.04419273 0.92860526 0.35254776,0.8753173,0.82854897
6 521 laptop_alienware_norm,5 428 laptop_alienware_norm,0.91485494 -0.17183796 -0.36539295 0.7753352 0.17160547 0.98460007 -0.0333817 -0.0032419711 0.36550227 -0.032163978 0.93025464 0.3541298,0.8753173,0.82854897
6 450 laptop_alienware_norm,5 437 laptop_alienware_norm,0.83634305 0.019966096 -0.54784244 0.8382721 0.030924752 0.9960265 0.08351028 -0.1355467 0.5473331 -0.086785495 0.8324022 0.5797321,0.82436526,0.8345354
6 450 laptop_alienware_norm,5 437 laptop_alienware_norm,0.83666676 0.011916801 -0.54758257 0.84742296 0.034021735 0.9967016 0.07367355 -0.12429778 0.5466546 -0.08027008 0.8335018 0.5821524,0.82436526,0.8345354
6 450 laptop_alienware_norm,5 437 laptop_alienware_norm,0.8385039 -0.025338303 -0.54430586 0.833042 0.054922916 0.99776095 0.038161397 -0.08360231 0.5421202 -0.06189367 0.83801806 0.5803704,0.82436526,0.8345354
6 450 laptop_alienware_norm,5 437 laptop_alienware_norm,0.85783386 -0.031732664 -0.512947 0.7943525 0.05787316 0.9977086 0.035063565 -0.07841866 0.51065874 -0.059764296 0.8577045 0.5544609,0.82436526,0.8345354
6 450 laptop_alienware_norm,5 437 laptop_alienware_norm,0.8633108 -0.05741172 -0.5013968 0.77628964 0.08270722 0.9961705 0.028341025 -0.06753239 0.49784964 -0.06593639 0.8647528 0.5427906,0.82436526,0.8345354
6 422 laptop_alienware_norm,5 445 laptop_alienware_norm,0.7976345 -0.037627876 -0.60196614 0.8459472 0.08181189 0.9955778 0.046172827 -0.10384369 0.5975666 -0.086077034 0.79718566 0.45200062,0.8983629,0.87703013
6 422 laptop_alienware_norm,5 445 laptop_alienware_norm,0.7763658 0.014334433 -0.63011926 0.898193 0.020101234 0.9986695 0.047484934 -0.11616984 0.62996155 -0.049531996 0.77504486 0.4942158,0.8983629,0.87703013
6 422 laptop_alienware_norm,5 445 laptop_alienware_norm,0.792618 -0.03063804 -0.6089476 0.8596094 0.053504497 0.9983785 0.019410998 -0.07909319 0.60736585 -0.047967285 0.7929723 0.4713363,0.8983629,0.87703013
6 422 laptop_alienware_norm,5 445 laptop_alienware_norm,0.77341753 -0.038816698 -0.6327077 0.88856214 0.07379237 0.9968506 0.029046297 -0.0914024 0.62958753 -0.069153786 0.7738458 0.4922682,0.8983629,0.87703013
6 422 laptop_alienware_norm,5 445 laptop_alienware_norm,0.7843393 -0.018335454 -0.6200611 0.87489337 0.062122464 0.9968598 0.04910341 -0.11483002 0.6172136 -0.07703355 0.7830154 0.47617477,0.8983629,0.87703013
6 481 laptop_alienware_norm,5 445 laptop_alienware_norm,0.81124157 0.007152654 -0.5846674 0.8460214 0.208838 0.93042755 0.30115104 -0.3914102 0.5461446 -0.36640677 0.75330794 0.6900867,0.86976147,0.87703013
6 481 laptop_alienware_norm,5 445 laptop_alienware_norm,0.8280568 -0.02870387 -0.55990946 0.8194439 0.21891172 0.9359649 0.27576908 -0.35901287 0.51613986 -0.35092247 0.7813158 0.65683824,0.86976147,0.87703013
6 481 laptop_alienware_norm,5 445 laptop_alienware_norm,0.8077045 0.05014541 -0.587451 0.86068505 0.17222835 0.9328497 0.31643113 -0.41285637 0.563871 -0.3567587 0.7448303 0.70469105,0.86976147,0.87703013
6 481 laptop_alienware_norm,5 445 laptop_alienware_norm,0.8369073 -0.07543918 -0.54212105 0.7876952 0.24928248 0.9343048 0.25481987 -0.33375177 0.48728275 -0.34840196 0.80073214 0.6311537,0.86976147,0.87703013
6 481 laptop_alienware_norm,5 445 laptop_alienware_norm,0.8265766 -0.029913705 -0.562029 0.81852 0.2197128 0.9365047 0.273287 -0.36213282 0.5181678 -0.3493771 0.78066564 0.6610884,0.86976147,0.87703013
6 89 laptop_alienware_norm,5 445 laptop_alienware_norm,0.93185246 -0.22768143 0.28250998 -0.010014623 0.17440575 0.96383536 0.20150405 -0.31677753 -0.31817186 -0.1385006 0.93786156 0.46904767,0.91405684,0.87703013
6 89 laptop_alienware_norm,5 445 laptop_alienware_norm,0.9737502 -0.057093985 0.2203422 0.08147784 0.020300895 0.98595667 0.16576216 -0.31509855 -0.22671211 -0.15693763 0.96123475 0.46667635,0.91405684,0.87703013
6 89 laptop_alienware_norm,5 445 laptop_alienware_norm,0.98055124 -0.008638918 0.19607314 0.12321687 -0.022528544 0.9874729 0.15617186 -0.31584653 -0.19496614 -0.1575517 0.968073 0.4689353,0.91405684,0.87703013
6 89 laptop_alienware_norm,5 445 laptop_alienware_norm,0.9755683 0.008194685 0.21954213 0.10224907 -0.045047432 0.9855324 0.16338938 -0.33079848 -0.21502694 -0.16928774 0.9618233 0.46852887,0.91405684,0.87703013
6 89 laptop_alienware_norm,5 445 laptop_alienware_norm,0.9845708 0.014434401 0.17439045 0.14103839 -0.042842403 0.9861454 0.16025576 -0.32460806 -0.16966122 -0.16525444 0.97154826 0.46857536,0.91405684,0.87703013
6 499 laptop_alienware_norm,5 450 laptop_alienware_norm,0.8842375 -0.12885325 -0.44891122 0.77333146 0.25285977 0.94020706 0.22819516 -0.31267178 0.3926658 -0.31528997 0.86394817 0.5848006,0.8729702,0.8913044
6 499 laptop_alienware_norm,5 450 laptop_alienware_norm,0.87521356 -0.23797694 -0.4211521 0.72524655 0.344472 0.91784716 0.19722104 -0.2637307 0.3396192 -0.31768543 0.88528854 0.54841214,0.8729702,0.8913044
6 499 laptop_alienware_norm,5 450 laptop_alienware_norm,0.87097454 -0.19393253 -0.45143533 0.7650755 0.31486177 0.9256543 0.20982432 -0.278942 0.37718135 -0.32489112 0.86728317 0.57532406,0.8729702,0.8913044
6 499 laptop_alienware_norm,5 450 laptop_alienware_norm,0.8645109 -0.15214276 -0.4790337 0.8058376 0.30010763 0.92079073 0.24915674 -0.32386154 0.4031825 -0.35916084 0.8416928 0.60279596,0.8729702,0.8913044
6 499 laptop_alienware_norm,5 450 laptop_alienware_norm,0.8595046 0.012214348 -0.51098233 0.8740915 0.14044723 0.9555895 0.2590834 -0.3762227 0.49145398 -0.29444885 0.81961834 0.6654978,0.8729702,0.8913044
6 180 laptop_alienware_norm,5 452 laptop_alienware_norm,0.99394184 0.04039404 0.10221532 0.29066676 -0.07375519 0.93465066 0.34783497 -0.4545802 -0.08148532 -0.35326648 0.93196785 0.49566823,0.7604068,0.85594344
6 180 laptop_alienware_norm,5 452 laptop_alienware_norm,0.99235475 -0.008626156 0.12311702 0.23182425 -0.03886523 0.92496055 0.37807065 -0.46418613 -0.11713969 -0.37996507 0.9175538 0.48641282,0.76052505,0.85594344
6 180 laptop_alienware_norm,5 452 laptop_alienware_norm,0.99089533 0.076931074 0.110492446 0.2772498 -0.1119593 0.9266516 0.35886353 -0.46421975 -0.074780375 -0.3679665 0.9268278 0.49267882,0.7604068,0.85594344
6 180 laptop_alienware_norm,5 452 laptop_alienware_norm,0.98443794 -0.049689777 0.16856094 0.21151653 -0.018914402 0.92365897 0.38274848 -0.4698478 -0.17471154 -0.37998036 0.9083451 0.48635978,0.76052505,0.85594344
6 180 laptop_alienware_norm,5 452 laptop_alienware_norm,0.9747999 -0.0927357 0.20289212 0.13128947 0.013245329 0.9319555 0.36233032 -0.44045746 -0.22268736 -0.3505124 0.90969825 0.47674835,0.76052505,0.85594344
6 489 laptop_alienware_norm,5 453 laptop_alienware_norm,0.8433977 0.06372289 -0.5334977 0.91071165 0.14706619 0.92764235 0.3432953 -0.43165827 0.51677084 -0.36799383 0.77300006 0.6608378,0.8815456,0.8351697
6 489 laptop_alienware_norm,5 453 laptop_alienware_norm,0.8507684 -0.032339018 -0.524545 0.88501436 0.22235352 0.92651856 0.3035178 -0.37634987 0.47618526 -0.3748573 0.7954438 0.6281991,0.8815456,0.8351697
6 489 laptop_alienware_norm,5 453 laptop_alienware_norm,0.86139655 -0.027187632 -0.5072048 0.87027615 0.2183725 0.92139333 0.32147714 -0.39581084 0.458595 -0.387679 0.79962206 0.6155073,0.8815456,0.8351697
6 489 laptop_alienware_norm,5 453 laptop_alienware_norm,0.85278946 0.02359638 -0.52172124 0.8903755 0.18506788 0.92049915 0.3441386 -0.42381486 0.48836455 -0.3900314 0.7806255 0.6406304,0.8815456,0.8351697
6 489 laptop_alienware_norm,5 453 laptop_alienware_norm,0.8405371 0.03269793 -0.54076564 0.9143215 0.17921957 0.9251925 0.33451203 -0.41799033 0.51125014 -0.37808603 0.7717982 0.65994114,0.8815456,0.8351697
6 496 laptop_alienware_norm,5 453 laptop_alienware_norm,0.8919043 -0.015347558 -0.45196378 0.8501806 0.15013736 0.95278645 0.26392657 -0.37753356 0.4265743 -0.30325365 0.8520987 0.5926138,0.8786151,0.8351697
6 496 laptop_alienware_norm,5 453 laptop_alienware_norm,0.88685864 -0.023825431 -0.46142584 0.8653756 0.18102774 0.93674356 0.2995665 -0.40347075 0.42510042 -0.34920415 0.8350723 0.59976715,0.8786151,0.8351697
6 496 laptop_alienware_norm,5 453 laptop_alienware_norm,0.896939 0.010600241 -0.44202676 0.8441572 0.14605626 0.9364911 0.31882802 -0.43018737 0.4173338 -0.35053027 0.83842707 0.59144694,0.8786151,0.8351697
6 496 laptop_alienware_norm,5 453 laptop_alienware_norm,0.89277864 0.039749816 -0.44873878 0.85801846 0.123795226 0.93610466 0.3292156 -0.45008808 0.43315268 -0.34946835 0.83081335 0.6061526,0.8786151,0.8351697
6 496 laptop_alienware_norm,5 453 laptop_alienware_norm,0.88308823 0.01402231 -0.46899763 0.87592053 0.14836662 0.93992126 0.30746588 -0.4239332 0.44513223 -0.34110308 0.8279527 0.61471856,0.8786151,0.8351697
6 72 laptop_alienware_norm,5 453 laptop_alienware_norm,0.93553567 -0.08391565 0.34311897 0.0635841 0.04438567 0.9915993 0.12149225 -0.27818853 -0.35043162 -0.09843084 0.9314013 0.45475495,0.8905535,0.8351697
6 72 laptop_alienware_norm,5 453 laptop_alienware_norm,0.92848897 -0.073467 0.36401978 0.047290362 0.024653375 0.9902676 0.13697469 -0.29787403 -0.37053996 -0.1182054 0.9212638 0.4576072,0.8906922,0.8351697
6 72 laptop_alienware_norm,5 453 laptop_alienware_norm,0.9305573 -0.071268305 0.35914356 0.048017785 0.014641151 0.9873322 0.15798959 -0.31118432 -0.36585367 -0.14175993 0.91981256 0.45257038,0.8905535,0.8351697
6 72 laptop_alienware_norm,5 453 laptop_alienware_norm,0.91678107 -0.1049218 0.3853618 0.013816401 0.048163712 0.9868785 0.15411362 -0.30169886 -0.3964752 -0.1227282 0.9098049 0.45659995,0.8906922,0.8351697
6 72 laptop_alienware_norm,5 453 laptop_alienware_norm,0.90626264 -0.16065034 0.39099786 0.0056454316 0.09550169 0.97886574 0.18083356 -0.31403962 -0.41178524 -0.12654197 0.90245175 0.45946485,0.8905535,0.8351697
6 124 laptop_alienware_norm,5 454 laptop_alienware_norm,0.9167575 0.02172032 0.39885363 -0.03669247 -0.12443054 0.9643661 0.23348509 -0.36839718 -0.3795696 -0.2636787 0.88679236 0.50069606,0.90384614,0.8620841
