17 1 17,17 25 17,0.9466347 -0.10219928 0.30567563 -0.1853179 0.17145005 0.9627533 -0.20907074 0.13859618 -0.27292335 0.25032204 0.9288979 0.07663226,0.9244898,0.9134021
21 27 21,21 68 21,0.9945746 0.08207156 0.063929826 0.052122295 -0.09726931 0.9515706 0.29163837 -0.39796695 -0.03689882 -0.29627413 0.9543905 0.14770025,0.8818444,0.6450512
1 59 1,1 75 1,0.24907434 0.037505396 -0.96775806 0.34333342 -0.3813449 0.9223242 -0.062403098 -0.19000255 0.89024633 0.38459253 0.24402973 0.5934744,0.6712329,0.84810126
1 16 1,1 34 1,0.790527 0.19435568 -0.58076906 0.4912055 -0.19886228 0.9783838 0.05673258 -0.019104412 0.5792414 0.07064468 0.81208867 0.24958694,0.63517916,0.88235295
7 12 7,7 27 7,0.98907954 -0.14333643 -0.034302384 -0.045360312 0.14738365 0.9622612 0.22876087 -0.18159005 0.0002180934 -0.2313183 0.9728784 -0.12493217,0.45265588,0.85984427
14 61 14,14 76 14,0.83902985 -0.1416873 0.5253127 -0.35035017 0.13544713 0.9894944 0.050549954 0.02158992 -0.5269562 0.028739184 0.84940654 -0.13034981,0.8626145,0.532122
17 52 17,17 73 17,0.99362427 -0.023194958 0.11032925 -0.34140342 0.108287595 0.46868303 -0.87670404 0.8202191 -0.03137429 0.8830617 0.4682064 0.5569243,0.7120419,0.781893
15 24 15,15 78 15,0.855123 -0.05805628 -0.51516426 0.040443942 0.14774662 0.97979194 0.13482767 -0.1412045 0.49692634 -0.1914083 0.84642 0.41197935,0.49702734,0.87777776
21 59 21,21 72 21,0.9698977 -0.22646183 0.08951837 0.15983392 0.1227622 0.7721977 0.62341005 -0.59797746 -0.21030429 -0.5936545 0.776754 0.59972084,0.7822932,0.7604167
17 5 17,17 71 17,0.974555 0.10185383 -0.19967338 0.057944857 -0.08759773 0.9930188 0.07899808 -0.19186898 0.20632549 -0.059496857 0.976673 0.20598435,0.87261146,0.61087865
6 46 6,6 62 6,0.7503054 -0.067077644 0.65768003 -0.68343025 0.09944982 0.9949707 -0.011977673 0.20586394 -0.65356874 0.074392915 0.7532029 -0.04114729,0.93113774,0.83925235
17 50 17,17 64 17,0.9798209 -0.0046130195 0.19982459 0.13560447 0.041750938 0.9824041 -0.1820426 0.2523223 -0.19546856 0.18671238 0.9627726 -0.21684825,0.0,0.7046263
8 35 8,8 46 8,1.0 0.0 0.0 -0.032604765 0.0 1.0 0.0 -0.08107015 0.0 0.0 1.0 0.88966864,0.20387007,0.4678179
11 34 11,11 58 11,0.9983313 -0.048029937 -0.032058805 0.38839352 0.045828193 0.9967532 -0.0662002 0.01516813 0.03513433 0.064620614 0.99729097 0.087492585,0.0,0.0
4 14 4,4 55 4,0.99620444 -0.081808224 -0.029736884 0.0093001425 0.08414942 0.99250543 0.08861247 -0.00019622967 0.022264801 -0.09077853 0.99562216 0.1273154,0.53687316,0.84942085
11 23 11,11 50 11,0.97630864 -0.007976886 0.2162367 -0.19598143 -0.030782303 -0.9942778 0.1023033 -0.2178936 0.21418309 -0.10653627 -0.9709668 1.7923006,0.7413442,0.77862597
13 53 13,13 74 13,0.99654657 0.048603605 -0.067324445 -0.11991696 -0.05582104 0.99238 -0.10984337 0.019715369 0.0614725 0.11322209 0.99166596 0.052189708,0.7859238,0.8686567
13 47 13,13 77 13,1.0 0.0 0.0 -0.16666503 0.0 1.0 0.0 -0.04282042 0.0 0.0 1.0 -0.7238187,0.44028103,0.0
11 20 11,11 64 11,0.99740034 0.07156236 0.008461822 0.020753026 0.07077653 -0.9949173 0.07162741 -0.83089316 0.013544635 -0.07084218 -0.9973957 2.2343922,0.0,0.0
4 34 4,4 70 4,0.9918953 -0.12276849 -0.032733668 0.089238994 0.1255805 0.9081049 0.39946994 -0.33703986 -0.019316722 -0.4003429 0.91616213 -0.15655714,0.64044946,0.8375451
11 45 11,11 77 11,1.0 0.0 0.0 -0.08940059 0.0 1.0 0.0 0.3926439 0.0 0.0 1.0 -1.0343826,0.0,0.0
9 24 9,9 50 9,0.37260514 -0.41779503 0.82862115 -0.73106647 0.8077087 0.5856579 -0.06790975 0.042385086 -0.45691606 0.69458807 0.555676 0.3897968,0.7153179,0.9376164
18 29 18,18 82 18,0.7659763 0.23198237 -0.59955335 0.66764116 -0.38539815 0.9121535 -0.13944054 0.16219379 0.5145371 0.33787483 0.78809357 0.08640581,0.7657143,0.66134185
8 44 8,8 57 8,1.0 0.0 0.0 0.2790397 0.0 1.0 0.0 0.20376544 0.0 0.0 1.0 -0.9337537,0.6766355,0.0
17 57 17,17 67 17,0.98779905 -0.04598453 0.1487921 -0.038608536 0.056331966 0.9962223 -0.06609136 -0.050019525 -0.1451909 0.07366659 0.9866575 0.00791508,0.7318008,0.5856164
1 8 1,1 56 1,0.8618536 0.3349918 0.38077506 -0.06511159 0.119579695 0.59540683 -0.7944758 0.9888754 -0.49285856 0.7302548 0.4730953 0.24602342,0.6727273,0.48660713
1 1 1,1 25 1,0.8413217 -0.41432607 -0.34714836 -0.06460789 0.51260746 0.40779927 0.7556018 -0.73658746 -0.17149852 -0.8136548 0.55547714 0.6326872,0.7962185,0.9596774
8 30 8,8 46 8,1.0 0.0 0.0 -0.011870939 0.0 1.0 0.0 -0.07654125 0.0 0.0 1.0 0.8880766,0.0,0.4678179
13 7 13,13 23 13,0.99047005 0.06904927 -0.11916769 -0.15417032 -0.07076884 0.9974401 -0.010253698 0.040567964 0.11815464 0.018589407 0.9928212 -0.069131196,0.7058824,0.5966981
11 11 11,11 52 11,-0.6079868 0.5117826 0.6069846 -0.6820162 0.3312058 0.85830665 -0.39193368 0.5461987 -0.72156405 -0.037253916 -0.69134456 1.8350585,0.0,0.8544776
2 19 2,2 32 2,0.21132964 -0.8429643 -0.49472317 0.2721256 0.796431 0.44192672 -0.4127943 0.5466744 0.56660205 -0.30677724 0.7647551 0.5050888,0.0,0.0
8 0 8,8 13 8,1.0 0.0 0.0 0.08218994 0.0 1.0 0.0 -0.1561081 0.0 0.0 1.0 0.90009874,0.18776979,0.46478873
7 7 7,7 30 7,0.90213597 0.20960653 -0.37711513 0.29908374 0.036782704 0.83351445 0.5512722 -0.35602018 0.429881 -0.5111936 0.74423367 0.14386249,0.6648501,0.6052632
4 7 4,4 49 4,0.91801465 0.092081934 0.38570732 0.049038768 0.055866368 0.9329326 -0.3556903 -0.042872444 -0.3925916 0.34807688 0.8513015 0.57541925,0.42979243,0.8607595
1 29 1,1 50 1,0.8659163 -0.40945542 -0.2872894 0.32236108 -0.075373076 0.46098858 -0.8841995 1.0026559 0.49447712 0.78729665 0.36831576 0.6999918,0.6785714,0.84177214
15 44 15,15 77 15,0.69181854 0.036159188 -0.7211658 0.3340624 0.33960262 0.86509645 0.36915874 -0.2479743 0.6372264 -0.50030065 0.58621013 0.068909466,0.8449438,0.9046653
12 10 12,12 64 12,0.87210226 0.132446 -0.47105804 0.014534108 -0.14316806 0.9896103 0.013188899 -0.18937084 0.46791077 0.055938244 0.8820034 0.49267465,0.6084337,0.66283524
4 44 4,4 73 4,0.7801715 0.04726913 0.62377745 -0.3147503 -0.042681172 0.99883974 -0.02230832 0.024645023 -0.6241081 -0.009219259 0.78128374 -0.048699558,0.8316327,0.8389513
8 39 8,8 64 8,1.0 0.0 0.0 -0.007109258 0.0 1.0 0.0 -0.04797464 0.0 0.0 1.0 0.7799667,0.0,0.58656716
15 43 15,15 59 15,0.5290249 0.2079193 -0.8227409 0.4228687 -0.18195188 0.9747637 0.12934214 -0.04965464 0.8288706 0.08127403 0.55350554 0.3207212,0.9132883,0.3272311
11 30 11,11 63 11,0.9959421 0.07619461 0.047891535 0.20416838 -0.07127873 0.9927189 -0.09710139 0.030181795 -0.05494144 0.093293786 0.99412155 0.084335566,0.0,0.0
12 32 12,12 66 12,0.9639694 -0.11168225 0.24143356 0.22840226 0.09295147 0.991804 0.08766204 -0.15168186 -0.24924508 -0.062061906 0.96644974 0.17664164,0.77037036,0.8502994
16 21 16,16 71 16,1.0 0.0 0.0 -0.08266976 0.0 1.0 0.0 0.040509515 0.0 0.0 1.0 -0.66166145,0.91648823,0.953125
1 42 1,1 67 1,0.80765635 0.07189548 0.5852542 -0.38760853 0.18967721 0.9081081 -0.37331277 0.3281494 -0.5583136 0.41251788 0.7198024 0.2641493,0.773399,0.7638889
11 10 11,11 59 11,0.99928397 0.029743966 0.023386989 0.34547812 -0.036412805 0.92396545 0.38073897 -0.50906885 -0.01028408 -0.38131815 0.924387 -0.004640341,0.0,0.011995638
8 36 8,8 67 8,1.0 0.0 0.0 -0.09258741 0.0 1.0 0.0 -0.0058283396 0.0 0.0 1.0 0.65148413,0.0,0.4234557
3 41 3,3 66 3,0.93333685 -0.23624972 -0.27031255 0.11793231 -0.058745895 0.6422993 -0.76419973 0.29246452 0.35416335 0.72913533 0.5856031 0.7147075,0.7224959,0.5974843
10 35 10,10 62 10,0.9804489 0.03515296 -0.193608 -0.13037965 0.07187557 0.8519478 0.51867086 -0.5227094 0.18317682 -0.5224461 0.8327645 0.05213821,0.748062,0.7675277
16 1 16,16 24 16,0.9491409 -0.16460389 -0.26839802 0.2835151 0.24425583 0.9228525 0.2977968 -0.19613867 0.19867308 -0.3482089 0.91612256 0.027803898,0.81797755,0.9175551
3 12 3,3 78 3,0.92182815 0.38759738 0.00093603134 -0.17904834 -0.2516055 0.5965561 0.7621126 -0.3445619 0.29483435 -0.7027724 0.64744395 0.42963052,0.86026204,0.8552632
21 8 21,21 76 21,0.9995548 0.015691366 0.025381804 -0.09021178 0.011293801 0.58838296 -0.8085036 0.30119988 -0.027620763 0.8084304 0.5879438 0.41310155,0.87710845,0.8982301
13 67 13,13 77 13,1.0 0.0 0.0 0.19502325 0.0 1.0 0.0 0.13282813 0.0 0.0 1.0 -1.0172794,0.9337748,0.0
3 36 3,3 60 3,0.982369 0.16233508 -0.09272969 -0.2557074 -0.1611842 0.9867253 0.019815743 -0.30707794 0.094715536 -0.00451982 0.995494 0.4009624,0.90189874,0.76616913
11 45 11,11 78 11,1.0 0.0 0.0 -0.06297356 0.0 1.0 0.0 0.3946215 0.0 0.0 1.0 -1.035172,0.0,0.0
10 14 10,10 53 10,0.99763 0.0033505112 0.068724155 0.046910472 0.00020629168 0.9986633 -0.05168602 0.03549569 -0.068805635 0.051577985 0.9962959 0.15341353,0.59626436,0.59908885
6 35 6,6 49 6,0.9148018 -0.08455059 0.39495417 -0.38172957 0.17310771 0.96555656 -0.19425216 -0.0067542344 -0.3649262 0.24607195 0.8979292 0.30637616,0.80800945,0.84302324
4 28 4,4 63 4,0.90110594 0.16488488 0.4010256 -0.53884995 -0.0047752047 0.9285933 -0.37106872 0.40533772 -0.43357298 0.33245727 0.8375484 -0.014772296,0.81914896,0.6006601
8 46 8,8 71 8,0.75480276 0.1004854 -0.64820904 0.4748888 -0.1592688 0.9866995 -0.032501087 0.046853997 0.6363221 0.12777145 0.7607681 0.1456371,0.4678179,0.31742242
16 2 16,16 70 16,1.0 0.0 0.0 -0.005745437 0.0 1.0 0.0 0.055378012 0.0 0.0 1.0 -0.6813127,0.7393258,0.9561798
5 13 5,5 36 5,0.99910057 0.003996834 0.042216446 -0.20619437 0.012785404 0.92082787 -0.3897598 0.11712444 -0.040431887 0.38994893 0.9199484 0.05316013,0.84671533,0.81609195
13 4 13,13 16 13,0.9978753 -0.014403641 -0.06354441 -0.21558695 -0.0054166187 0.9535462 -0.30120027 0.10489218 0.064930856 0.3009047 0.9514417 0.25093126,0.38333333,0.582897
2 12 2,2 65 2,0.956632 0.13358107 0.2588653 0.3184393 -0.26069134 -0.0039412677 0.96541405 -1.2660705 0.12998137 -0.9910299 0.031052977 0.7278897,0.0,0.85405403
3 14 3,3 36 3,0.89660215 0.23677169 0.3742243 -0.2100226 -0.42634714 0.68999505 0.5849232 -0.21589248 -0.11971979 -0.68399286 0.7195981 0.30903095,0.77864295,0.9050633
12 32 12,12 75 12,0.99874586 0.004162429 0.0498946 0.023218974 -0.010130852 0.9927254 0.11997327 -0.19870353 -0.0490323 -0.1203281 0.99152243 0.23595178,0.77037036,0.80110496
6 23 6,6 56 6,0.58365905 -0.16935197 0.7941424 -0.74782556 0.18356189 0.9802095 0.07412125 0.0790585 -0.79097855 0.10251269 0.6031949 0.0737412,0.7506631,0.786
17 9 17,17 71 17,0.99618375 0.07015456 -0.05192205 -0.057507943 -0.060289547 0.9832787 0.17183766 -0.27654773 0.063109025 -0.16805151 0.983756 0.18929738,0.835443,0.61087865
1 9 1,1 76 1,0.6627591 -0.6720276 -0.3303473 0.042165637 -0.24388507 0.22338429 -0.9437265 0.7519553 0.70800453 0.70603025 -0.015847504 1.123243,0.6401869,0.84388185
3 5 3,3 48 3,0.93398243 0.17576131 -0.31110325 0.14623135 0.19763052 0.47126466 0.85956526 -0.5369583 0.2976904 -0.86430204 0.40541726 0.59841275,0.8187251,0.81914896
8 25 8,8 59 8,0.9923935 -0.122347176 -0.013669167 1.0032802 0.122658014 0.9921381 0.024853647 -0.057545155 0.010520853 -0.026341558 0.99959815 0.04739988,0.005522088,0.06257198
11 47 11,11 72 11,-0.9661545 -0.2578635 0.0072052367 -0.45012388 -0.16180529 0.6275273 0.761596 -0.95443594 -0.2009093 0.7346536 -0.64801186 2.0857604,0.0,0.0
19 43 19,19 62 19,0.92061585 0.043911733 -0.38799247 0.04588251 0.010757446 0.99042684 0.13761817 -0.15674189 0.39032125 -0.13086726 0.91133034 -0.03819233,0.8911375,0.7776224
14 13 14,14 34 14,0.97596484 -0.11493109 -0.18515775 0.12892878 0.12729616 0.9902656 0.056299478 -0.0497258 0.17688493 -0.07851598 0.9810947 0.0075312853,0.49640757,0.82276654
9 13 9,9 35 9,0.9940808 0.05007945 0.09641427 -0.04793802 0.0004632026 0.8854663 -0.46470344 0.058666393 -0.108643875 0.46199733 0.8802018 0.40304834,0.376556,0.7234352
7 17 7,7 29 7,0.7645981 -0.28932536 0.5759174 -0.030394644 -0.3270559 0.5958039 0.733521 -0.60473853 -0.55535996 -0.7492057 0.360925 0.16290665,0.7429022,0.8506132
19 33 19,19 46 19,0.99454594 0.0659408 -0.08080669 0.12832147 -0.099894755 0.8249775 -0.5562663 0.15392038 0.029982716 0.5613043 0.82706547 0.46809405,0.7373608,0.795977
13 44 13,13 59 13,0.9905312 0.07191151 0.11694773 -0.036286294 -0.06093824 0.9936256 -0.09484485 -0.02166763 -0.12302283 0.08682057 0.9885992 -0.09144175,0.7049505,0.75100404
18 22 18,18 60 18,0.98867315 -0.04507315 -0.14315715 -0.1093759 0.0473511 0.9987997 0.012542576 -0.22099444 0.1424196 -0.019179523 0.9896209 0.21074396,0.8455744,0.88622755
14 2 14,14 45 14,0.7342429 0.36213663 -0.57423353 0.37054795 -0.39658225 0.915315 0.07014787 -0.05037579 0.55100775 0.17622554 0.81568056 0.28041482,0.71605486,0.6799758
10 16 10,10 70 10,0.9874513 0.15158992 -0.04427968 -0.21004191 -0.15308297 0.9876783 -0.032518834 -0.11970878 0.03880452 0.03888929 0.99849 0.32600415,0.49756098,0.83859646
19 23 19,19 41 19,0.9907459 -0.06517855 -0.11905545 0.012504533 0.08762859 0.9770122 0.19434147 -0.07187922 0.10365164 -0.2029754 0.97368234 0.0019106269,0.67420816,0.8870739
18 68 18,18 78 18,0.9780461 -0.03600508 0.20525439 -0.009767359 0.017221421 0.9955567 0.09257648 -0.053060517 -0.20767564 -0.087009504 0.97432023 0.13580471,0.8305085,0.7797357
21 45 21,21 63 21,0.8936981 -0.030721977 -0.44761568 0.36515224 -0.10672431 0.954461 -0.27859253 0.24745318 0.43579087 0.2967489 0.84972113 -0.026050568,0.82908165,0.51578945
14 10 14,14 36 14,0.9300579 0.27446875 -0.24425346 -0.15375108 0.04216054 0.58067465 0.8130436 -0.8126831 0.36498657 -0.7664752 0.5284893 0.11617726,0.51048493,0.53016144
14 0 14,14 33 14,0.5595506 -0.12848619 -0.81877637 0.70652485 -0.17152274 0.94857025 -0.26607257 0.070595995 0.8108536 0.28931963 0.5087347 0.5763148,0.7978771,0.76135546
13 3 13,13 50 13,1.0 0.0 0.0 0.07866951 0.0 1.0 0.0 -0.0081677 0.0 0.0 1.0 0.8812333,0.0005824112,0.8742857
19 16 19,19 55 19,0.9367507 0.027201176 0.34893876 -0.19494379 -0.019473417 0.9994817 -0.025635928 0.2696716 -0.3494552 0.017219454 0.9367948 -0.20491219,0.606174,0.74139535
15 50 15,15 76 15,0.4533702 0.31860033 -0.8324359 0.6453496 -0.40719914 0.9048104 0.1245272 -0.050874818 0.7928711 0.28251013 0.5399481 0.43196,0.79558825,0.7987805
3 10 3,3 68 3,0.89860183 0.031991683 -0.43759733 0.0735095 0.023116313 0.9925012 0.12002832 -0.23070565 0.4381558 -0.117973275 0.89112365 0.639228,0.87540627,0.57961786
9 2 9,9 75 9,-0.5248477 0.12661533 -0.841727 0.342889 0.85119104 0.074441314 -0.5195514 0.29677683 -0.0031234324 -0.9891554 -0.1468446 0.86153513,0.9155405,0.9525223
18 43 18,18 84 18,0.92956626 0.19950692 -0.31000522 0.37990138 -0.249217 0.9597305 -0.12964593 0.1393947 0.27165624 0.19777313 0.9418538 -0.120847166,0.7371134,0.5049505
12 46 12,12 62 12,0.9945747 -0.094435155 -0.04361888 0.09252226 0.08806838 0.9875884 -0.13004693 -0.07466372 0.055358443 0.12549978 0.9905474 0.4545334,0.7198795,0.7356322
1 5 1,1 25 1,0.98013496 -0.16583854 -0.10878168 -0.07120696 0.16065463 0.98548484 -0.054863185 -0.006983906 0.11630118 0.03629735 0.99255073 0.08843905,0.7934272,0.9596774
21 15 21,21 45 21,-0.5316775 0.5863444 0.6111623 -0.53425086 -0.13167258 -0.770057 0.62423885 -0.9753904 0.8366488 0.25142038 0.48662758 0.2310906,0.35270134,0.82908165
15 61 15,15 71 15,0.8295176 -0.49376968 -0.26094565 0.041937023 0.05709828 0.53977513 -0.83987075 0.23049062 0.5555545 0.68178815 0.47594637 0.7908975,0.0,0.45518455
3 25 3,3 56 3,0.9888066 -0.13008198 -0.07307561 0.036976606 0.10235379 0.947757 -0.30212525 0.09231806 0.108559236 0.2912639 0.95046306 0.5243053,0.61035424,0.8439716
16 0 16,16 14 16,1.0 0.0 0.0 -0.00018645283 0.0 1.0 0.0 0.04634813 0.0 0.0 1.0 -0.68435806,0.7794562,0.90865386
19 31 19,19 70 19,0.9988206 -0.045881726 0.015889749 -0.41412497 0.048496634 0.9266129 -0.37287587 0.14053527 0.0023844987 0.3732068 0.9277453 0.09838408,0.7876626,0.8663568
19 15 19,19 65 19,0.91971624 -0.07787874 0.38478154 -0.18219213 -0.044159174 0.9533837 0.29851303 -0.17352736 -0.3900922 -0.29153877 0.8734035 -0.14002746,0.529511,0.7538071
4 0 4,4 50 4,0.9200886 -0.38687602 0.061350927 0.1524296 0.027356181 -0.09277654 -0.9953108 0.5227896 0.39075416 0.9174522 -0.07477924 1.0573972,0.59363294,0.8364486
2 21 2,2 50 2,-0.38133317 0.8232299 0.420568 0.023183212 0.4440193 0.56213784 -0.6977452 0.9811376 -0.8108217 -0.0793332 -0.5798919 1.3682845,0.0,0.48137107
3 44 3,3 61 3,0.9763131 0.2163308 -0.0036406573 -0.213312 -0.21634924 0.9762981 -0.005876273 -0.24771899 0.0022831336 0.006524414 0.99997586 0.42891717,0.5700165,0.7285714
10 21 10,10 46 10,0.9903915 0.004998114 0.13820231 0.09423326 0.028897323 0.96980643 -0.24215844 0.051656738 -0.13523984 0.24382529 0.9603434 0.44421285,0.40983605,0.73913044
19 56 19,19 72 19,0.8934459 0.047777843 -0.44662243 -0.050524324 0.12801753 0.92600113 0.35515252 -0.34813362 0.43054134 -0.37448502 0.82121557 0.22509223,0.81793356,0.8758741
8 9 8,8 59 8,0.5900678 -0.6899612 -0.41925377 0.53635746 0.6720335 0.7075364 -0.21854861 -0.15828678 0.4474273 -0.1527941 0.88117135 0.06919932,0.0,0.062211983
16 1 16,16 78 16,1.0 0.0 0.0 4.3429216e-05 0.0 1.0 0.0 0.05521708 0.0 0.0 1.0 -0.67959505,0.81797755,0.95285857
10 26 10,10 59 10,0.9957327 -0.022337385 0.08953915 0.025274277 -0.05304859 0.6553813 0.7534328 -0.48003113 -0.07551197 -0.75496763 0.6513997 0.08750743,0.7592233,0.8274045
5 22 5,5 38 5,0.9886342 -0.04598452 0.1431365 -0.17700568 0.06847427 0.98531747 -0.15639937 0.17030995 -0.13384289 0.16442299 0.97726727 -0.09385228,0.75289017,0.825
18 48 18,18 79 18,0.98385733 0.016886935 0.17815617 0.058985643 -0.01893757 0.9997724 0.009815656 0.047790825 -0.17794974 -0.013031283 0.98395324 -0.094099164,0.8888889,0.80995476
10 5 10,10 65 10,0.993949 -0.08742562 -0.066500306 0.3030691 0.08974512 0.99542695 0.032721817 -0.08807953 0.06333545 -0.038492084 0.9972497 0.15591717,0.70478725,0.8683128
10 26 10,10 46 10,0.9167851 -0.03795616 0.3975733 -0.023746207 -0.035657786 0.9837191 0.17614034 -0.2847361 -0.39778596 -0.17565921 0.90050566 0.44322294,0.7592233,0.73913044
17 0 17,17 38 17,0.7268591 0.6859444 0.03400256 -0.24051966 -0.6833881 0.7272942 -0.06342748 -0.06659673 -0.06823759 0.022865936 0.9974068 0.38676775,0.9183673,0.8952381
1 63 1,1 77 1,0.7583836 0.22794528 -0.6106514 0.32993 -0.19753918 0.9731741 0.11793989 -0.2119029 0.6211545 0.031184018 0.7830673 0.27531493,0.8453608,0.8663793
19 7 19,19 57 19,0.9898744 0.050738364 -0.13256726 0.08710697 -0.08860714 0.95049584 -0.29783636 0.2495613 0.11089289 0.306567 0.9453674 0.07406229,0.8653251,0.833945
8 25 8,8 50 8,0.03898184 0.96169764 -0.27132705 0.28644228 -0.9978093 0.022937935 -0.062054627 -0.582552 -0.053454112 0.27315134 0.96048486 -0.06467301,0.005522088,0.6858847
21 12 21,21 24 21,0.89777637 -0.363025 -0.24941844 0.30286765 0.43892187 0.69025165 0.5752392 -0.6063095 -0.036664993 -0.6259115 0.7790311 0.5277649,0.6327586,0.6062992
20 20 20,20 70 20,0.6384801 -0.41777152 0.64638245 -0.24013135 -0.3545705 0.5857496 0.728819 -0.67042994 -0.6830983 -0.69452435 0.22586045 0.39861742,0.8,0.82678986
12 11 12,12 49 12,0.94622135 0.15299615 -0.28505757 -0.1506331 -0.1260394 0.9858256 0.110737026 -0.080753036 0.29795933 -0.06885302 0.9520924 0.046117663,0.49799198,0.71385545
21 25 21,21 65 21,0.9808341 0.13995871 0.1355586 -0.01284498 -0.1738084 0.9429202 0.28406334 -0.40925515 -0.08806375 -0.30218005 0.94917434 0.13237327,0.8530259,0.8
4 42 4,4 78 4,0.95671815 -0.017021514 0.29051757 -0.24167883 -0.05480218 0.96988946 0.23729816 -0.094532326 -0.28580895 -0.24294874 0.9269781 -0.32321095,0.91,0.9173729
8 26 8,8 45 8,1.0 0.0 0.0 -0.01650656 0.0 1.0 0.0 -0.07189438 0.0 0.0 1.0 0.8882004,0.0,0.44243208
14 54 14,14 64 14,0.4505301 0.100767896 -0.88705635 0.251974 -0.100132905 0.99304366 0.061950862 -0.25975302 0.88712823 0.06091261 0.4574864 0.5743906,0.90825284,0.82648784
13 35 13,13 68 13,0.9928013 -0.029151868 0.11617424 0.013540491 0.022323396 0.99797004 0.059651762 -0.2226425 -0.11767735 -0.056628585 0.99143636 0.1637038,0.9263658,0.8636364
10 57 10,10 79 10,0.9233501 0.31088653 0.22533236 0.11154942 0.040844664 0.5040046 -0.8627348 0.3532021 -0.3817811 0.80581 0.45267484 0.7086561,0.85224277,0.74440897
1 4 1,1 41 1,0.8043993 0.35726136 -0.4746643 0.17483447 -0.011518225 0.8082068 0.5887863 -0.4800886 0.59397733 -0.46815202 0.65423596 0.42712557,0.86680764,0.79710144
17 26 17,17 74 17,0.95273834 0.11387262 -0.2816419 -0.03201957 -0.07728728 0.987441 0.13779178 -0.31395477 0.2937956 -0.10951179 0.9495739 0.33987665,0.9309623,0.74390244
19 14 19,19 44 19,0.9690167 0.21996033 -0.11235936 0.07803528 -0.23561266 0.68666863 -0.68773025 0.48216036 -0.07411979 0.69289523 0.7172187 0.39656937,0.5117261,0.902509
20 16 20,20 51 20,0.980382 -0.17920513 0.08207613 -0.16018942 0.13806309 0.92152995 0.36293426 -0.37551934 -0.1406754 -0.34448242 0.9281931 0.457847,0.6150235,0.89387757
3 24 3,3 54 3,0.9902858 -0.07472531 0.11726238 0.0028266832 0.08302408 0.9942554 -0.067552656 -0.05587414 -0.11154089 0.07663205 0.99080086 0.40313601,0.7083333,0.81935483
2 13 2,2 24 2,-0.05326347 0.79130554 0.60909635 -0.423164 -0.5694664 -0.5251252 0.6324168 -1.0087409 0.82028687 -0.31317526 0.47859195 0.42391273,0.0,0.0
10 6 10,10 16 10,0.95390385 0.008246407 -0.29999793 0.17396092 -0.009883309 0.9999425 -0.0039397776 -0.06558858 0.29994848 0.0067225993 0.95393115 0.047703385,0.70933336,0.49756098
18 10 18,18 51 18,0.9925629 -0.014163323 0.1209072 0.026797794 -0.008241182 0.98311186 0.18281883 -0.08973563 -0.12145463 -0.18245566 0.9756837 -0.108952284,0.80751175,0.90552324
14 7 14,14 70 14,-0.1278579 0.8507569 0.50977015 -0.3706876 0.85502696 -0.16590393 0.4913306 -0.21012537 0.50257534 0.49868736 -0.7062077 1.1561534,0.39182004,0.5489824
16 27 16,16 48 16,0.96625006 -0.053769156 0.25193173 -0.055106513 0.06172295 0.9978101 -0.023769803 -0.007867582 -0.2501019 0.038517464 0.9674531 0.055457532,0.96575344,0.9540741
