19 23 19,19 46 19,0.9999019 0.006367989 0.01247941 0.068432435 -0.0058575645 0.99916196 -0.040504977 -0.023715869 -0.012727156 0.040427715 0.9991011 0.24481255,0.66543025,0.8013766
19 33 19,19 46 19,0.99729794 0.064078666 -0.035928212 0.10678798 -0.069672436 0.98008025 -0.18597788 -0.11660349 0.02329534 0.18797892 0.98189664 0.391613,0.7128228,0.8013766
19 24 19,19 47 19,0.9952494 -0.011104241 0.09671819 -0.0061813444 0.00926993 0.99976873 0.019394398 -0.08045337 -0.09691161 -0.01840575 0.99512243 0.258577,0.6596386,0.7671642
19 3 19,19 47 19,0.91302234 -0.021458596 0.4073449 -0.11109322 0.020383611 0.99976796 0.006979555 -0.015947998 -0.4074002 0.0019310117 0.9132477 0.22311175,0.6187895,0.7671642
19 31 19,19 47 19,0.9974079 -0.043258414 0.057504732 0.05156748 0.052926563 0.98243344 -0.17895415 -0.139853 -0.048753098 0.18153432 0.9821759 0.39512038,0.74771243,0.7671642
19 2 19,19 50 19,0.98170143 -0.027260305 0.18846469 0.0720852 0.0588056 0.9847259 -0.16388008 0.21501614 -0.18111867 0.17196414 0.96831006 0.15499789,0.58935016,0.78268874
19 0 19,19 50 19,0.99800587 -0.026527623 0.05727096 0.19180387 0.035480812 0.9862396 -0.16146784 0.21139795 -0.052199416 0.16317783 0.9852141 0.13329,0.5955947,0.78268874
19 31 19,19 50 19,0.9820669 0.014853913 -0.18794826 0.19991596 -0.11995296 0.8183223 -0.56210387 0.23785734 0.14545277 0.57456875 0.80542886 0.39687002,0.74771243,0.78268874
19 37 19,19 50 19,0.82492375 -0.062606126 0.56176627 -0.4540073 0.07027109 0.99749607 0.007976547 0.035321742 -0.560859 0.032895982 0.8272577 0.25771785,0.2733945,0.78268874
19 2 19,19 51 19,0.99550647 -0.03926938 0.08616696 0.17911303 0.06656265 0.937413 -0.34179926 0.3821387 -0.06735186 0.3459988 0.9358145 0.21243274,0.58935016,0.6657033
19 39 19,19 51 19,0.92234063 0.09001772 -0.3757457 0.5447124 -0.3302477 0.6884617 -0.64572173 0.81592774 0.20056012 0.71966445 0.6647244 0.33935285,0.67794317,0.6657033
19 36 19,19 53 19,0.7978859 0.13860905 -0.5866562 0.79949313 -0.22415568 0.97164005 -0.07529549 0.20768875 0.55958194 0.19157965 0.8063279 0.05995512,0.4986631,0.5808893
19 16 19,19 53 19,0.99212885 0.10121046 -0.07373818 0.3350593 -0.083401784 0.9733138 0.21378696 -0.10341586 0.09340784 -0.20595425 0.97409356 0.10436678,0.635514,0.5808893
19 34 19,19 54 19,0.93964297 -0.011157241 -0.34197447 0.3055688 -0.23610443 0.70223516 -0.67165494 0.34021324 0.24764034 0.71185744 0.65721613 0.4764161,0.671882,0.65593374
19 39 19,19 54 19,0.9366237 0.13765779 -0.3221595 0.47417912 -0.3233409 0.6936474 -0.6436647 0.80462027 0.13485977 0.70703864 0.6941971 0.3169046,0.67794317,0.65593374
19 36 19,19 54 19,0.78250223 0.27160037 -0.56028855 0.7948626 0.2822768 0.64732337 0.70802015 -0.8099085 0.5549863 -0.7121837 0.42986554 0.30415857,0.4986631,0.65593374
19 17 19,19 55 19,0.9815673 -0.1318776 0.13832639 -0.024319008 0.029435562 0.8194596 0.5723809 -0.29338112 -0.18883702 -0.5577586 0.80823666 -0.18326515,0.5665939,0.7374768
19 18 19,19 55 19,0.97532535 -0.12136088 0.18442568 -0.06614542 0.014526993 0.8688267 0.49490362 -0.21316957 -0.22029564 -0.4800135 0.84915173 -0.20516717,0.5965092,0.7374768
19 16 19,19 55 19,0.9841452 -0.027832262 0.1751663 -0.042565413 -0.04368332 0.91915256 0.39147252 -0.11326727 -0.17189999 -0.3929178 0.90336394 -0.23673123,0.635514,0.7374768
19 15 19,19 56 19,0.9716951 0.040803626 0.23268852 -0.07903801 -0.036161635 0.99905336 -0.024182182 0.2662085 -0.23345494 0.0150835775 0.9722509 -0.23554742,0.5182292,0.7372061
19 5 19,19 56 19,0.9854719 -0.14920104 0.081141755 -0.041874804 0.16910195 0.8175493 -0.5504701 0.37714267 0.015793204 0.55619407 0.830902 0.14919221,0.8925524,0.7372061
19 38 19,19 56 19,0.62821996 0.16610439 -0.7600982 0.8009251 0.016494438 0.9738821 0.22645518 -0.022291541 0.7778611 -0.15480116 0.60907227 -0.10148573,0.5602165,0.73766714
19 9 19,19 57 19,0.9973868 0.06995101 -0.01806359 0.020075172 -0.07177724 0.9878751 -0.13766323 0.14563216 0.0082151 0.13860005 0.9903147 0.05500871,0.81439686,0.8369415
19 17 19,19 57 19,0.99544144 -0.09450203 -0.012863159 0.124410406 0.07873471 0.7381561 0.67001957 -0.4031119 -0.05382315 -0.6679781 0.7422321 -0.14441729,0.5665939,0.8369415
19 18 19,19 57 19,0.9823966 -0.14798746 0.114004046 9.346753e-05 0.075238496 0.8720326 0.48363063 -0.2142311 -0.17098647 -0.4665395 0.86781615 -0.22368336,0.5965092,0.8369415
19 7 19,19 57 19,0.9999891 -0.004563395 0.00091186166 0.006399967 0.004633313 0.9580435 -0.28658527 0.23509172 0.00043411553 0.28658637 0.9580541 0.07784277,0.8544255,0.8369415
19 15 19,19 57 19,0.9677857 0.055176362 0.24565522 -0.09326782 -0.058820434 0.9982401 0.007515356 0.23346436 -0.2448084 -0.021723166 0.9693274 -0.24152553,0.5173611,0.8369415
19 5 19,19 58 19,0.9990623 -0.030257702 0.030967887 -0.0100004 0.030164972 0.9995393 0.003458742 0.06611113 -0.031058371 -0.0025215112 0.99951464 0.04891956,0.8925524,0.81495154
19 38 19,19 58 19,0.9926355 0.09225169 -0.07851511 0.05755558 -0.11454841 0.9256733 -0.36056602 0.63666075 0.03941664 0.3669043 0.9294236 -0.373567,0.5602165,0.81495154
19 6 19,19 59 19,0.9976853 0.01588627 0.06611942 -0.038624935 0.016485956 0.8868151 -0.46183008 0.3308284 -0.06597252 0.4618512 0.8845004 0.12296739,0.85294116,0.63009846
19 37 19,19 59 19,0.9979072 0.063494325 0.012227893 -0.057009347 -0.06370556 0.9978107 0.017751873 0.22544087 -0.011073977 -0.018493779 0.9997676 -0.5063871,0.2733945,0.6296296
19 14 19,19 60 19,0.9162489 0.083847195 -0.39173648 -0.028090835 -0.13960177 0.9833853 -0.11603716 0.06664052 0.37549853 0.16100594 0.91273093 0.12741,0.5169492,0.72920823
19 10 19,19 60 19,0.99205244 0.03856145 -0.1197727 -0.21144788 -0.018859625 0.98669887 0.16146263 -0.13747942 0.12440562 -0.15792024 0.9795839 0.11227751,0.7041554,0.72920823
19 27 19,19 60 19,0.97936773 0.05441494 -0.19462311 -0.09861529 -0.05877614 0.99813116 -0.016700298 -0.02010769 0.19335067 0.027794719 0.9807355 -0.014754236,0.38427395,0.72920823
19 42 19,19 61 19,0.97309595 0.012541993 -0.23005901 -0.10195002 0.050557517 0.96255773 0.26632228 -0.26464695 0.2247854 -0.2707882 0.9360271 -0.04065782,0.89957565,0.73630834
19 37 19,19 61 19,-0.5064168 0.43794596 0.74279547 -1.205396 -0.20997 -0.8981242 0.3863749 -0.84771186 0.83633393 0.03970176 0.5467808 0.6190748,0.27314392,0.73630834
19 14 19,19 62 19,0.91860294 0.17518991 -0.35422724 -0.05079101 -0.22932664 0.96631694 -0.11679274 0.07542499 0.32183498 0.18851984 0.9278374 0.12530679,0.5169492,0.7596087
19 41 19,19 62 19,0.96361566 -0.0051309476 -0.26724258 -0.072782084 0.12359146 0.89506954 0.42845735 -0.41249007 0.23700222 -0.4458971 0.863137 0.010205567,0.90273774,0.7596087
19 12 19,19 62 19,0.9549774 0.09403698 -0.281383 -0.11095825 -0.11179538 0.9925864 -0.047700286 0.016686827 0.27481088 0.07701042 0.95841 0.10316342,0.57273144,0.7596087
19 36 19,19 62 19,0.95121515 -0.02311287 -0.30766225 -0.002482742 0.16543825 0.8799192 0.4453907 -0.45367262 0.26042396 -0.47456133 0.8408164 -0.32113034,0.4986631,0.7596087
19 43 19,19 62 19,0.9712916 0.010319207 -0.23766746 -0.09988138 0.07243605 0.93878907 0.33679032 -0.32471678 0.22659501 -0.34433743 0.91109043 -0.027531564,0.90141845,0.7596087
19 52 19,19 63 19,0.9967671 -0.07491142 -0.029042237 -0.40617216 0.079906076 0.8866097 0.45556343 -0.47704843 -0.008377779 -0.45641142 0.88972914 -0.17731857,0.54879224,0.75759715
19 3 19,19 63 19,0.9938597 0.06746193 0.08770415 -0.24165902 -0.074814856 0.9937002 0.08344367 0.015755825 -0.081522346 -0.08949289 0.99264586 -0.16236901,0.6187895,0.75759715
19 52 19,19 64 19,0.9999427 -0.0061555128 0.008752577 -0.43558592 0.001665704 0.8975422 0.440925 -0.4446457 -0.010569949 -0.44088513 0.8975011 -0.18376535,0.54879224,0.75517243
19 44 19,19 64 19,0.94958997 0.052622348 -0.30904606 -0.024890214 -0.043543845 0.99839455 0.03620355 -0.058856323 0.31045526 -0.02092132 0.95035756 -0.05827558,0.89001447,0.75517243
19 8 19,19 65 19,0.7611512 0.056988873 0.64606494 -0.3172073 0.35411075 0.79803914 -0.48758414 0.17947501 -0.5433727 0.5999042 0.587248 0.43178564,0.83975106,0.3013817
19 31 19,19 65 19,0.80277437 -0.2157138 0.5558961 -0.4294669 0.4639583 -0.35964593 -0.8095658 0.45403674 0.37456077 0.90781134 -0.18863282 0.72858894,0.74771243,0.3009499
19 13 19,19 65 19,0.353411 -0.8698518 -0.34417737 0.2525327 0.75313056 0.482804 -0.44687152 0.17407255 0.55488265 -0.10128115 0.8257405 0.12584448,0.59917736,0.3013817
19 15 19,19 65 19,0.10500178 -0.6496985 0.75290525 -0.78524107 -0.6638805 0.5178946 0.53948915 -0.40387723 -0.7404311 -0.5564865 -0.3769421 0.99464077,0.5182292,0.3009499
19 7 19,19 66 19,0.99343723 -0.08717004 0.074055046 0.033612967 0.10130955 0.9711395 -0.2159275 0.067331985 -0.05309528 0.22201286 0.9735971 0.13878858,0.8544255,0.6452431
19 18 19,19 66 19,0.90985125 -0.21664438 0.35388672 -0.16160293 0.09492248 0.9389323 0.33075216 -0.18962055 -0.4039311 -0.2673431 0.87485284 -0.14491647,0.5965092,0.6452431
19 3 19,19 66 19,0.9195095 -0.0780936 0.38523173 -0.16034944 0.036852434 0.9928751 0.1133112 0.0060620606 -0.3913359 -0.08999443 0.91583604 -0.14309669,0.6187895,0.6452431
19 10 19,19 67 19,0.9941565 0.0263291 0.10468978 0.01587753 -0.02533409 0.99962056 -0.010824591 0.0026590638 -0.10493514 0.008109063 0.9944462 0.07822943,0.7041554,0.63131315
19 34 19,19 67 19,0.9942557 0.09773176 -0.04363358 0.042894036 -0.10608308 0.9539553 -0.28056264 0.074491486 0.014204614 0.28357956 0.9588434 0.055356026,0.671882,0.63131315
19 55 19,19 69 19,0.95642376 -0.021530822 0.29118901 -0.10849056 0.071101435 0.9844319 -0.16074635 -0.025694843 -0.28319442 0.1744453 0.94306475 0.107008934,0.7374768,0.6785388
19 11 19,19 69 19,0.9703214 0.060457546 0.23413949 -0.06817958 -0.068654515 0.99727464 0.027010202 -0.011952512 -0.23186848 -0.042283237 0.97182775 0.10542953,0.6294803,0.6785388
19 34 19,19 70 19,0.86517 -0.118012875 -0.48739505 -0.049839348 -0.056583926 0.9427358 -0.32870597 0.10263708 0.49827617 0.31196523 0.80894905 0.12336296,0.671882,0.7552239
19 9 19,19 70 19,0.92863923 0.07840739 -0.3626036 -0.12784714 -0.04344579 0.9936698 0.1035997 -0.11039869 0.3684312 -0.08045314 0.92616737 0.18676478,0.81439686,0.7552239
19 56 19,19 70 19,0.9284234 0.108980425 -0.3551803 -0.12259008 0.031594723 0.92938715 0.36775202 -0.35141578 0.37017775 -0.3526515 0.8594217 0.20500982,0.73766714,0.7552239
19 33 19,19 70 19,0.97514033 -0.0244705 -0.22023422 -0.2510838 -0.07772465 0.89296633 -0.4433629 0.1887466 0.20751098 0.44945878 0.86886543 0.11013687,0.7128228,0.7552239
19 31 19,19 70 19,0.9973772 -0.068384945 0.02372314 -0.41760188 0.07236549 0.93486965 -0.347538 0.1053568 0.0015882701 0.34834343 0.93736637 0.094163656,0.74771243,0.7552239
19 30 19,19 71 19,0.99362886 0.04619126 -0.10280299 -0.32952508 -0.08019135 0.9306941 -0.3569007 0.12846085 0.0791924 0.3628709 0.9284687 0.09564012,0.6592129,0.70632434
19 33 19,19 71 19,0.91532266 -0.106182866 -0.38847068 -0.124002516 -0.11594695 0.85428804 -0.5067037 0.2459574 0.38566908 0.50883925 0.7696377 0.14557308,0.7128228,0.70632434
19 34 19,19 72 19,0.9974442 0.05874967 0.04066425 -0.43868408 -0.03630272 0.90689903 -0.4197821 0.17554347 -0.061540425 0.41723305 0.90671384 0.11722797,0.671882,0.8164594
19 38 19,19 72 19,0.90042114 0.07759941 -0.42804277 0.124842346 -0.024411842 0.9914244 0.12838213 -0.032674428 0.43433434 -0.105148554 0.8945938 -0.3401994,0.5602165,0.8164594
19 30 19,19 72 19,0.92274374 -0.031533174 -0.3841225 -0.12239024 -0.11480142 0.92892045 -0.3520338 0.13483 0.36791986 0.368935 0.8535356 0.10512406,0.6592129,0.8164594
19 17 19,19 72 19,0.9579755 0.2221806 -0.18143456 -0.013573587 0.0984239 0.33951253 0.935438 -0.8183882 0.26943538 -0.91398436 0.3033769 0.34054366,0.5665939,0.8164594
19 39 19,19 72 19,0.8732722 0.0312944 -0.48622638 0.18486774 -0.07508061 0.9946589 -0.07082841 0.20472066 0.48141274 0.098358616 0.87095743 -0.28556228,0.67794317,0.8164594
19 42 19,19 72 19,0.8078737 0.041466273 -0.5878946 0.16858421 0.021170422 0.9948359 0.09926121 -0.09538932 0.58897465 -0.09263653 0.8028233 0.05164945,0.89957565,0.8164594
19 56 19,19 72 19,0.933948 0.099198535 -0.34336796 -0.13015148 0.030422822 0.93516123 0.35291553 -0.33906388 0.35611308 -0.34005082 0.8703744 0.19653249,0.7372061,0.8164594
19 15 19,19 72 19,0.9941692 0.07730089 -0.07518308 -0.14532647 -0.05402333 0.9604553 0.27314308 -0.12666157 0.0933242 -0.26748878 0.95903105 -0.14360893,0.5173611,0.8164594
19 38 19,19 73 19,0.9427419 0.07125434 -0.3258227 0.0022138953 -0.056161653 0.99687713 0.055508643 0.06032206 0.32876053 -0.03403166 0.94379944 -0.37442464,0.5602165,0.82201403
19 51 19,19 73 19,0.9484949 0.13284749 -0.28759113 -0.16693558 -0.048874043 0.9583193 0.28148794 -0.23780516 0.31299916 -0.25293416 0.9154535 -0.25115317,0.6657033,0.82201403
19 57 19,19 73 19,0.9147241 0.08084502 -0.3959083 -0.08958036 -0.009014193 0.9836201 0.18002959 -0.21788055 0.4039777 -0.16110869 0.9004697 0.16017056,0.8369415,0.82201403
19 34 19,19 74 19,0.9875091 -0.13895571 -0.07427549 -0.34579653 0.04417973 0.69669336 -0.7160074 0.3912812 0.15124054 0.7037826 0.69413006 0.2140221,0.671882,0.68131226
19 56 19,19 74 19,0.9305152 0.22100432 -0.29205814 -0.1670722 -0.14334542 0.9535694 0.26487175 -0.25265026 0.33703554 -0.204602 0.91899055 0.15941232,0.7372061,0.68131226
20 5 20,20 17 20,0.78369904 -0.07500872 -0.61659545 0.48890686 -0.2495566 0.87101555 -0.42314798 0.48854193 0.5688039 0.48549592 0.66389525 0.086601675,0.6961652,0.620979
20 10 20,20 23 20,0.8262492 -0.010752149 -0.5632017 0.18082501 -0.18947929 0.9362528 -0.29585117 0.3645815 0.53048027 0.35116208 0.771541 0.061554074,0.6451613,0.50308645
20 16 20,20 26 20,0.84539515 0.16644841 -0.5075449 0.07371263 0.11304329 0.87293017 0.474567 -0.4306754 0.52204216 -0.45857126 0.71915525 0.36878622,0.62761503,0.8619632
20 18 20,20 30 20,0.9780632 -0.0452271 0.20334297 -0.23109832 0.008166581 0.9837212 0.17951795 -0.15515557 -0.2081509 -0.17391886 0.96251035 0.13958436,0.6571429,0.69857436
20 19 20,20 32 20,0.96782064 0.020745393 -0.25078538 0.09185668 0.027613029 0.9818226 0.18778104 -0.15798292 0.25012237 -0.18866321 0.94965506 0.09804785,0.61095506,0.73777777
20 17 20,20 35 20,0.9583936 -0.16200414 0.23502524 -0.23889466 0.26210517 0.82555366 -0.499762 0.14241375 -0.113062486 0.54056996 0.8336672 0.43026745,0.620979,0.7837838
20 15 20,20 39 20,0.685416 -0.26936975 0.6764945 -0.5235494 -0.3301902 0.71306497 0.6184764 -0.5620136 -0.6489833 -0.64728564 0.39980286 0.73038447,0.69390786,0.72075474
20 27 20,20 39 20,0.9519445 -0.009915501 0.30610996 -0.0969812 0.020658687 0.9992783 -0.031876072 -0.04640147 -0.305573 0.036668092 0.951462 0.041301668,0.8902439,0.72075474
20 1 20,20 49 20,0.97474355 0.030762121 0.22119829 -0.012402758 0.047413085 0.93938375 -0.33957362 0.36253196 -0.21823604 0.3414849 0.9141996 0.092621446,0.8236994,0.82722515
20 22 20,20 49 20,0.95872873 -0.057839878 0.27837592 0.08537362 -0.07862332 0.88697636 0.45507193 -0.36402845 -0.2732342 -0.45817727 0.84582186 0.0015996695,0.6976048,0.82722515
20 21 20,20 49 20,0.93771267 -0.063750595 0.34151268 0.02600485 -0.067637146 0.93070894 0.35945213 -0.2701773 -0.3407642 -0.3601617 0.8684256 -0.016683877,0.8502994,0.82722515
20 32 20,20 51 20,0.97908634 0.03208947 0.20089862 -0.16526902 -0.078891784 0.9700999 0.22952694 -0.2706794 -0.18752638 -0.24057558 0.9523431 0.33543682,0.73777777,0.8902439
20 39 20,20 51 20,0.99802035 -0.057105213 0.026354536 -0.027385838 0.050774693 0.9788486 0.19818488 -0.13665909 -0.03711453 -0.19645435 0.9798103 0.08514261,0.72075474,0.8902439
20 34 20,20 51 20,0.95959175 -0.072036445 0.2720194 -0.22562253 -0.081017524 0.855019 0.51222897 -0.4898365 -0.26948082 -0.51356906 0.8146329 0.42279762,0.7590909,0.8902439
20 16 20,20 51 20,0.97929025 -0.19910088 0.036741406 -0.119771965 0.19266973 0.9722064 0.1330173 -0.22569521 -0.062203735 -0.123183824 0.99043274 0.4141156,0.62761503,0.8902439
20 33 20,20 52 20,0.9793534 -0.011751123 0.2018135 -0.16671063 -0.04141301 0.96547437 0.25718448 -0.28978172 -0.197868 -0.26023215 0.9450542 0.33196366,0.7409091,0.79916316
20 26 20,20 52 20,0.9813925 -0.04138565 0.1874992 0.012706 0.036016293 0.9988403 0.031955004 -0.038279794 -0.18860418 -0.0246073 0.9817449 0.13512081,0.8619632,0.79916316
20 31 20,20 52 20,0.9902108 0.08978745 0.10686657 -0.085039385 -0.09978026 0.99073255 0.092155695 -0.16313745 -0.09760158 -0.101916835 0.9899933 0.3077541,0.79741377,0.79916316
20 19 20,20 52 20,0.95512617 -0.14637384 0.2575056 -0.2636862 -0.033894032 0.8096432 0.5859431 -0.51192683 -0.29425436 -0.5683774 0.7683499 0.5641654,0.61095506,0.79916316
20 33 20,20 53 20,0.98832786 0.03184682 0.14897868 -0.1258291 -0.038273036 0.9984479 0.04046598 -0.11938523 -0.14745885 -0.045695305 0.9880124 0.31601232,0.7409091,0.77178425
20 26 20,20 53 20,0.9339669 0.020794027 0.35675442 -0.14263752 0.0030688122 0.99780214 -0.06619257 0.04919903 -0.35734674 0.062916726 0.93185043 0.1593923,0.8619632,0.77178425
20 16 20,20 53 20,0.99606127 -0.06048741 0.064834625 -0.13524093 0.04957029 0.9861222 0.158449 -0.22337264 -0.073519036 -0.15461102 0.9852363 0.41334724,0.62761503,0.77178425
20 15 20,20 54 20,0.9465881 -0.15357721 0.28352284 -0.28361732 0.07176322 0.9575763 0.27910143 -0.3048483 -0.31435835 -0.24384753 0.9174514 0.47426754,0.69390786,0.7605042
20 29 20,20 54 20,0.9421331 -0.011412222 0.33504444 -0.12308371 0.015088024 0.99985105 -0.008370623 -0.0018497705 -0.334899 0.012941241 0.94216496 0.15118438,0.59395975,0.7605042
20 43 20,20 55 20,0.9567088 -0.06274388 0.28420305 0.19090506 0.03072938 0.99280417 0.115739 -0.0857863 -0.2894199 -0.10199498 0.9517531 -0.07130605,0.7680525,0.8365591
20 44 20,20 57 20,0.9933082 -0.07118156 0.09094993 0.36269706 0.052023478 0.97883874 0.19790968 -0.1449391 -0.10311282 -0.19185388 0.9759916 -0.04309094,0.861461,0.8627451
20 24 20,20 57 20,0.9085635 -0.13618991 0.3949235 -0.04252155 -0.21005815 0.6682167 0.7136964 -0.6188665 -0.36109272 -0.7313955 0.5785097 0.10757297,0.47928995,0.8627451
20 47 20,20 57 20,0.99931717 -0.03689468 0.002023533 -0.008304596 0.036833256 0.99901235 0.024858788 0.0059531294 -0.002938792 -0.024767399 0.999689 -0.07449573,0.6527778,0.8627451
20 49 20,20 59 20,0.9991263 -0.028930157 0.030152611 -0.03634572 0.027234226 0.9981032 0.055209383 -0.018766232 -0.03169266 -0.054340024 0.99801946 -0.07180774,0.82722515,0.8408602
20 3 20,20 60 20,0.99943256 -0.0026788004 0.033568844 -0.11840939 0.0058441237 0.99550253 -0.09455158 0.11332125 -0.033164516 0.09469396 0.99495333 0.091168106,0.70434785,0.85993487
20 43 20,20 61 20,0.99905336 0.041555934 0.012869457 0.17604104 -0.043502387 0.95295495 0.29997405 -0.32603702 0.00020159781 -0.30025005 0.9538604 0.18029684,0.7680525,0.85209006
20 40 20,20 61 20,0.98304033 -0.021169093 -0.18216436 0.32527828 0.10232269 0.8876395 0.44902813 -0.40894526 0.15219074 -0.46005225 0.87475145 0.27744466,0.90585244,0.85209006
20 44 20,20 61 20,0.99302703 -0.09254566 -0.07302284 0.23822662 0.1121672 0.932341 0.34374243 -0.31946245 0.036270343 -0.34953648 0.9362203 0.20358741,0.861461,0.85209006
20 42 20,20 62 20,0.9736517 0.029014815 -0.22618604 0.36289424 0.025414867 0.9718861 0.23407461 -0.24926227 0.22661877 -0.23365575 0.9455413 0.24764371,0.74050635,0.8666667
20 49 20,20 62 20,0.95461315 0.04192415 -0.2948834 0.0024868324 0.0466015 0.95682794 0.28689516 -0.296798 0.29418048 -0.287616 0.91144675 0.10726285,0.82722515,0.87
20 1 20,20 63 20,0.9963963 0.02928558 -0.079605244 -0.013816707 -0.026821584 0.999133 0.03184463 -0.0004181713 0.08046895 -0.029594682 0.99631774 0.072217464,0.8236994,0.87908494
20 45 20,20 63 20,0.8928697 0.05601284 -0.44681823 0.1448974 0.0460854 0.9756585 0.21439946 -0.22662926 0.44795096 -0.21202233 0.8685544 0.12139726,0.5850746,0.87908494
20 46 20,20 64 20,0.97928077 -0.03814894 -0.19888362 -0.09029331 0.05638969 0.99462223 0.08687489 -0.11950657 0.19449961 -0.096289635 0.97616506 0.08207792,0.62362635,0.779661
20 22 20,20 64 20,0.97918797 0.18691841 -0.0790729 0.17356083 -0.07062199 0.67906106 0.7306767 -0.6728251 0.19027224 -0.7098855 0.6781289 0.29497796,0.6976048,0.779661
20 1 20,20 64 20,0.9972103 -0.0043040514 -0.074513294 -0.019173339 0.0063081235 0.999624 0.026681751 0.0048462674 0.074370354 -0.027077084 0.9968628 0.07320207,0.8236994,0.779661
20 28 20,20 64 20,0.9942462 0.05196111 0.093672186 0.02925951 -0.07839947 0.9488656 0.30579114 -0.28303182 -0.07299307 -0.31137544 0.9474797 0.042443633,0.8468468,0.779661
20 24 20,20 66 20,0.98156273 0.15350479 0.11389123 0.07953892 -0.17483504 0.48022455 0.8595452 -0.8531253 0.077250764 -0.8636095 0.49820864 0.42383146,0.47928995,0.7651822
20 47 20,20 66 20,0.96458936 -0.012955904 -0.26343817 0.05092957 -0.0018191934 0.9984424 -0.055764556 -0.003960401 0.2637502 0.05426927 0.96306324 0.105154514,0.6527778,0.7651822
20 48 20,20 66 20,0.9382255 -0.013283718 -0.34576902 0.12487126 0.08712844 0.9761355 0.19891761 -0.23887345 0.33487505 -0.21675591 0.91699255 0.11309594,0.66759,0.7651822
