6 78 laptop_alienware_norm,5 315 laptop_alienware_norm,0.88791835 -0.07074845 0.4545283 -0.11245189 0.029013798 0.9947481 0.0981566 -0.18876389 -0.4590855 -0.07396731 0.8853077 0.55682254,0.89773536,0.8393626
6 355 laptop_alienware_norm,5 315 laptop_alienware_norm,0.8950649 0.052629996 -0.44281912 0.7734127 -0.0024599135 0.99357843 0.11311668 -0.01331085 0.44592887 -0.10015765 0.8894468 0.35440052,0.90069443,0.8393626
6 355 laptop_alienware_norm,5 315 laptop_alienware_norm,0.9195788 -0.014878309 -0.39262396 0.68138164 0.059391297 0.9930639 0.101471186 0.007051915 0.38839117 -0.11662924 0.91408414 0.31090486,0.90069443,0.8393626
6 278 laptop_alienware_norm,5 317 laptop_alienware_norm,0.9976946 0.0037509464 -0.06776064 0.37817085 -0.015265055 0.98528814 -0.17022032 0.054463297 0.06612522 0.17086238 0.98307383 0.450871,0.89971787,0.8453654
6 278 laptop_alienware_norm,5 317 laptop_alienware_norm,0.99866855 0.0018181353 -0.0515532 0.36569673 -0.010544408 0.9854729 -0.16950572 0.05474727 0.05049613 0.16982368 0.98418 0.44499886,0.89971787,0.8453654
3 79 camera_canon_wo_len_norm,5 319 camera_canon_wo_len_norm,0.9852055 0.13855086 -0.10087231 0.00156869 -0.09861258 0.93967825 0.32753795 -0.12475172 0.14016774 -0.3127452 0.9394386 -0.13511646,0.67228913,0.5548387
3 79 camera_canon_wo_len_norm,5 319 camera_canon_wo_len_norm,0.9821351 0.16523099 -0.09005034 -0.0052724183 -0.117635235 0.9126127 0.39153582 -0.21167278 0.14687482 -0.37394792 0.9157461 -0.12181687,0.67228913,0.5548387
2 446 camera_shengjun_norm,5 319 camera_shengjun_norm,0.11160499 -0.30753455 -0.9449692 0.4173342 0.36658847 0.8965848 -0.24849245 0.33463758 0.923665 -0.31868184 0.2128019 0.5355031,0.52261305,0.2746186
2 446 camera_shengjun_norm,5 319 camera_shengjun_norm,0.41933918 0.20457327 0.8844798 -1.1345341 0.27326214 0.9006511 -0.33786935 0.4242136 -0.8657267 0.38337678 0.32177576 0.69726217,0.52261305,0.2746186
6 365 laptop_alienware_norm,5 324 laptop_alienware_norm,0.8668422 0.115938894 -0.48491558 0.8181051 -0.07802306 0.9921492 0.09773868 -0.027772844 0.49244016 -0.046889484 0.86908245 0.41250503,0.8924692,0.86222625
6 365 laptop_alienware_norm,5 324 laptop_alienware_norm,0.8872774 0.059393104 -0.45739603 0.7620073 -0.017105594 0.99522936 0.09604895 -0.018251747 0.46091872 -0.07739806 0.8840605 0.3765558,0.89283127,0.86222625
2 82 camera_shengjun_norm,5 326 camera_shengjun_norm,0.99253947 0.034601107 -0.11691049 -0.03374575 -0.0690954 0.94967073 -0.30553523 0.54690427 0.100454435 0.3113337 0.94497633 0.06938505,0.5322129,0.0
2 82 camera_shengjun_norm,5 326 camera_shengjun_norm,0.9936979 0.06414673 -0.09192246 -0.056405634 -0.08663848 0.95986366 -0.26674944 0.5022718 0.07112205 0.2730324 0.9593723 0.04334259,0.5322129,0.0
2 89 camera_shengjun_norm,5 329 camera_shengjun_norm,0.6150385 0.1838588 -0.76676136 0.6942823 0.079546064 0.9530055 0.29232347 -0.03911282 0.7844742 -0.24078315 0.5715098 0.17542136,0.54521275,0.49356914
2 89 camera_shengjun_norm,5 329 camera_shengjun_norm,0.6547692 0.17229062 -0.73593014 0.65701723 0.10021971 0.94528526 0.31047055 -0.06157361 0.7491551 -0.2770412 0.60167664 0.12897009,0.54521275,0.49356914
6 98 laptop_alienware_norm,5 329 laptop_alienware_norm,0.8794703 -0.25752968 0.40026325 -0.122374564 0.20460294 0.9638653 0.17059195 -0.28233367 -0.42973232 -0.06813538 0.90038216 0.67505336,0.9167126,0.8620851
6 98 laptop_alienware_norm,5 329 laptop_alienware_norm,0.8910236 -0.1871526 0.4135835 -0.12549782 0.15938102 0.98203546 0.10101512 -0.24357113 -0.4250589 -0.024089396 0.90484524 0.68375325,0.9167126,0.8620851
2 120 camera_shengjun_norm,5 329 camera_shengjun_norm,0.8383815 0.13759682 -0.5274315 0.30603993 0.04192103 0.9484728 0.31407416 -0.028905861 0.54346967 -0.28542438 0.7894135 -0.0928812,0.6545454,0.49356914
2 120 camera_shengjun_norm,5 329 camera_shengjun_norm,0.86545384 0.15168047 -0.4774748 0.25356007 0.010003775 0.9476437 0.3191728 -0.034618087 0.5008884 -0.281006 0.8186245 -0.12392318,0.6545454,0.49356914
2 394 camera_shengjun_norm,5 329 camera_shengjun_norm,1.0 0.0 0.0 -0.2992962 0.0 1.0 0.0 0.12586251 0.0 0.0 1.0 0.85614467,0.0,0.49356914
2 394 camera_shengjun_norm,5 329 camera_shengjun_norm,1.0 0.0 0.0 -0.2975177 0.0 1.0 0.0 0.12451714 0.0 0.0 1.0 0.85799927,0.0,0.49356914
6 529 laptop_alienware_norm,5 329 laptop_alienware_norm,0.93477243 -0.108818814 -0.33817083 0.6550441 0.059822157 0.9865531 -0.15209907 0.05227667 0.35017478 0.12194812 0.92871225 0.42086136,0.8714644,0.8620851
6 529 laptop_alienware_norm,5 329 laptop_alienware_norm,0.94305456 -0.16867945 -0.2866971 0.5812398 0.12311411 0.9776794 -0.17025274 0.08259615 0.30901605 0.12526119 0.9427718 0.39623666,0.8711063,0.8620851
2 135 camera_shengjun_norm,5 329 camera_shengjun_norm,0.8646591 0.15677823 -0.47726923 0.20336044 0.021660343 0.93753624 0.34721306 -0.037524134 0.50189215 -0.31055883 0.80725324 -0.12874895,0.67341775,0.49356914
2 135 camera_shengjun_norm,5 329 camera_shengjun_norm,0.8634502 0.13902307 -0.4848998 0.20737824 0.03516916 0.94234204 0.33279854 -0.021435678 0.50320756 -0.30440852 0.8087761 -0.1281091,0.67341775,0.49356914
2 122 camera_shengjun_norm,5 330 camera_shengjun_norm,0.88296944 0.16879067 -0.43803465 0.19961667 -0.062760495 0.96718925 0.24618325 0.04251468 0.46521568 -0.18988106 0.8645922 -0.16585225,0.70471466,0.5171289
2 122 camera_shengjun_norm,5 330 camera_shengjun_norm,0.88547313 0.17388362 -0.4309315 0.1931889 -0.06280395 0.96362364 0.25977942 0.025765806 0.46042728 -0.2029635 0.86418325 -0.16829252,0.70471466,0.5171289
2 417 camera_shengjun_norm,5 333 camera_shengjun_norm,0.35877904 -0.24868503 -0.8996849 0.5603199 -0.10684255 0.94658 -0.3042544 0.25330296 0.92728734 0.20528474 0.31304288 0.7317449,0.4974093,0.0
2 417 camera_shengjun_norm,5 333 camera_shengjun_norm,0.37184906 -0.24667442 -0.89491916 0.55492693 -0.12990935 0.9407328 -0.3132813 0.26494467 0.9191584 0.23275146 0.3177655 0.72955966,0.4974093,0.0
2 418 camera_shengjun_norm,5 333 camera_shengjun_norm,0.24770167 -0.13482136 -0.95940995 0.62865937 -0.15890765 0.97120553 -0.17750601 0.15819381 0.9557158 0.19642615 0.21914533 0.8127768,0.46088436,0.0
2 418 camera_shengjun_norm,5 333 camera_shengjun_norm,0.26097587 -0.2004208 -0.94431114 0.6111375 -0.18157843 0.9505585 -0.251929 0.22501141 0.9481145 0.23721379 0.21168062 0.8216453,0.46088436,0.0
2 110 camera_shengjun_norm,5 333 camera_shengjun_norm,0.9771048 0.058668405 -0.20451029 0.010843039 -0.03129056 0.9904033 0.13461995 -0.0077966265 0.21044567 -0.12513864 0.96956325 0.017388225,0.60794044,0.0
2 110 camera_shengjun_norm,5 333 camera_shengjun_norm,0.9789128 0.039011896 -0.20051917 0.0021857768 -0.012499362 0.9911949 0.13181996 -0.004939057 0.2038964 -0.1265339 0.9707808 0.01572597,0.60643566,0.0
2 141 camera_shengjun_norm,5 339 camera_shengjun_norm,0.79308105 0.17406954 -0.58371425 0.3328048 0.035459798 0.9434778 0.3295334 -0.07795551 0.608083 -0.28204525 0.7420819 -0.16074616,0.60552764,0.53488374
2 141 camera_shengjun_norm,5 339 camera_shengjun_norm,0.80118155 0.18111908 -0.5703539 0.31902626 0.030778158 0.9393647 0.34153503 -0.09189406 0.5976291 -0.2911861 0.74702734 -0.16655302,0.60552764,0.53488374
6 269 laptop_alienware_norm,5 340 laptop_alienware_norm,0.9767907 -0.049655385 -0.20836133 0.41378355 0.0058658645 0.9785947 -0.20571381 -0.071786135 0.21411608 0.19971702 0.95617336 0.49804646,0.89219,0.86773795
6 269 laptop_alienware_norm,5 340 laptop_alienware_norm,0.9744601 -0.088528946 -0.20637459 0.4113499 0.043622322 0.9761311 -0.21275729 -0.057525486 0.22028376 0.19832107 0.95506275 0.5028832,0.89219,0.86773795
6 396 laptop_alienware_norm,5 340 laptop_alienware_norm,0.8292587 -0.052325845 -0.55641 0.84539205 -0.03301388 0.9892823 -0.14223671 -0.07510275 0.5578892 0.13632056 0.8186437 0.48583257,0.9054674,0.86773795
6 396 laptop_alienware_norm,5 340 laptop_alienware_norm,0.83221763 -0.028680362 -0.55370665 0.8449968 -0.03698218 0.9935656 -0.107048035 -0.12043333 0.55321425 0.109564155 0.8258022 0.47178268,0.9054674,0.86773795
6 55 laptop_alienware_norm,5 340 laptop_alienware_norm,0.9983646 0.015899893 0.054918602 0.15376809 -0.016324803 0.9998404 0.00729686 -0.23892328 -0.054793924 -0.008181423 0.9984648 0.45880413,0.8372167,0.86773795
6 55 laptop_alienware_norm,5 340 laptop_alienware_norm,0.99949986 0.013965838 0.02837491 0.1746341 -0.01436808 0.9997988 0.014022052 -0.24542786 -0.028173447 -0.014422536 0.9994993 0.4619946,0.8372167,0.86773795
2 14 camera_shengjun_norm,5 341 camera_shengjun_norm,0.94021213 0.067307144 -0.3338724 0.022161424 -0.023821324 0.99087363 0.13267177 -0.0026622713 0.33975548 -0.11678645 0.93323517 -0.07770187,0.63544303,0.010619469
2 14 camera_shengjun_norm,5 341 camera_shengjun_norm,0.939019 0.058748394 -0.3388092 0.026239231 -0.013312459 0.99076945 0.1349 -0.0063219517 0.34360695 -0.12216313 0.93113405 -0.07739985,0.63544303,0.010619469
2 224 camera_shengjun_norm,5 341 camera_shengjun_norm,0.89097774 0.29335958 -0.34655318 0.04236205 -0.061427474 0.8341166 0.54815733 -0.3392869 0.4498728 -0.46710813 0.7611997 0.17820776,0.68801314,0.010619469
2 224 camera_shengjun_norm,5 341 camera_shengjun_norm,0.91323936 0.27348337 -0.30199397 -0.0061243773 -0.049723223 0.81050295 0.58362013 -0.3770506 0.40437758 -0.5179688 0.7537817 0.17819226,0.6896552,0.010619469
6 541 laptop_alienware_norm,5 344 laptop_alienware_norm,0.9023974 -0.19353113 -0.38499996 0.695699 0.13108654 0.97441614 -0.18256518 0.045515656 0.4104821 0.11427814 0.90467983 0.41054845,0.899892,0.85087365
6 541 laptop_alienware_norm,5 344 laptop_alienware_norm,0.90224576 -0.21553949 -0.37349063 0.67516154 0.1292679 0.96147776 -0.24259001 0.114705205 0.4113907 0.17059502 0.8953514 0.4322827,0.899892,0.85087365
6 65 laptop_alienware_norm,5 344 laptop_alienware_norm,0.97963774 -0.044453945 0.19578856 0.02822326 0.044119433 0.99900746 0.006071627 -0.255325 -0.19586396 0.0026896298 0.98062676 0.48729002,0.9249034,0.85087365
6 65 laptop_alienware_norm,5 344 laptop_alienware_norm,0.95562136 -0.16115463 0.24661204 -0.048710033 0.15618622 0.9869292 0.039711565 -0.26484457 -0.24978834 0.0005682111 0.96830064 0.48602235,0.9249034,0.85087365
6 431 laptop_alienware_norm,5 345 laptop_alienware_norm,0.74744254 0.022523187 -0.66394454 0.8632902 -0.08763632 0.9940334 -0.06493679 -0.09558308 0.6585206 0.106722236 0.7449565 0.5757249,0.8571906,0.862495
6 431 laptop_alienware_norm,5 345 laptop_alienware_norm,0.77091825 -0.04477465 -0.6353587 0.8215606 -0.029694334 0.9939153 -0.106072366 -0.047144294 0.63624203 0.10064 0.7648978 0.5527997,0.8575251,0.862495
6 43 laptop_alienware_norm,5 345 laptop_alienware_norm,0.9975158 0.03387505 0.061760753 0.19501504 -0.030193768 0.9977657 -0.059592754 -0.23251441 -0.063641354 0.057579935 0.99630994 0.43074107,0.81956315,0.862495
6 43 laptop_alienware_norm,5 345 laptop_alienware_norm,0.99714184 0.032519147 0.06819217 0.18542424 -0.028404344 0.99776596 -0.06046623 -0.2307663 -0.07000616 0.058356285 0.9958379 0.4273603,0.81956315,0.862495
6 312 laptop_alienware_norm,5 345 laptop_alienware_norm,0.8782161 -0.21909596 -0.42512697 0.66601926 0.097969584 0.9524595 -0.2884823 0.08397129 0.46812168 0.21169999 0.8579301 0.5085398,0.8500164,0.862495
6 312 laptop_alienware_norm,5 345 laptop_alienware_norm,0.8544035 -0.12090378 -0.5053482 0.7687388 -0.0017895624 0.97186226 -0.23554221 0.005750358 0.51960695 0.20215225 0.8301462 0.55139774,0.8500164,0.862495
2 138 camera_shengjun_norm,5 345 camera_shengjun_norm,0.93626344 0.0964894 -0.33778772 0.06942475 -0.0341546 0.9819868 0.1858373 0.109997354 0.34963432 -0.16245563 0.92269397 -0.3501221,0.65925926,0.4084507
2 138 camera_shengjun_norm,5 345 camera_shengjun_norm,0.95306575 0.06720056 -0.29520997 0.015752047 -0.0205362 0.98715895 0.15841407 0.13880125 0.30206522 -0.14491622 0.9422076 -0.36462384,0.65925926,0.4084507
2 148 camera_shengjun_norm,5 346 camera_shengjun_norm,0.8889448 0.11054714 -0.44447416 0.2434061 -0.017273724 0.9778371 0.208655 -0.093326546 0.457689 -0.17780519 0.87115264 -0.059227467,0.6092545,0.24723618
2 148 camera_shengjun_norm,5 346 camera_shengjun_norm,0.881799 0.09586288 -0.46178126 0.26040643 0.014739517 0.9730452 0.23014376 -0.12178936 0.47139585 -0.20974694 0.8566173 -0.050813437,0.6092545,0.24723618
2 220 camera_shengjun_norm,5 346 camera_shengjun_norm,0.74823827 0.3298209 -0.5756373 0.31712824 -0.038898587 0.88798547 0.45822364 -0.2864722 0.6622889 -0.32046902 0.6772543 0.23905033,0.7222222,0.24723618
2 220 camera_shengjun_norm,5 346 camera_shengjun_norm,0.7549148 0.3377171 -0.562184 0.30571955 -0.030294947 0.8742618 0.48450872 -0.31431806 0.65512264 -0.3487314 0.6702243 0.2407862,0.7222222,0.24723618
2 496 camera_shengjun_norm,5 353 camera_shengjun_norm,0.31487402 -0.2404385 -0.9181738 0.49929053 -0.27870682 0.90131164 -0.331601 0.44187576 0.9072906 0.36031386 0.21678743 0.46235344,0.5761905,0.44429162
2 496 camera_shengjun_norm,5 353 camera_shengjun_norm,0.47177267 -0.2739262 -0.8380902 0.4072423 -0.20996578 0.8882712 -0.40852046 0.4992349 0.85635585 0.36869907 0.36154723 0.34148973,0.5761905,0.44429162
2 470 camera_shengjun_norm,5 356 camera_shengjun_norm,0.11773431 -0.22206569 -0.9678977 0.5926983 -0.22128683 0.944302 -0.2435693 0.39622456 0.968076 0.24285933 0.062036783 0.57779485,0.6504425,0.5596447
2 470 camera_shengjun_norm,5 356 camera_shengjun_norm,0.1010609 -0.23730731 -0.9661633 0.5922334 -0.20665678 0.944946 -0.25371224 0.40360135 0.97318006 0.22530466 0.046455592 0.5900216,0.6504425,0.5596447
6 529 laptop_alienware_norm,5 356 laptop_alienware_norm,0.8682123 -0.05526422 -0.49310592 0.80151415 -0.07181701 0.9693184 -0.2350834 -0.0198434 0.49096835 0.23951587 0.8376053 0.39588892,0.8711063,0.88015413
6 529 laptop_alienware_norm,5 356 laptop_alienware_norm,0.85882545 -0.013920732 -0.51207924 0.83145326 -0.11740592 0.967674 -0.22321147 -0.04575044 0.4986329 0.25182113 0.8294288 0.4108886,0.8714644,0.8798151
6 242 laptop_alienware_norm,5 356 laptop_alienware_norm,0.9781493 -0.005641125 -0.20782684 0.36897895 -0.053521108 0.959108 -0.27793398 -0.22513925 0.2008962 0.28298426 0.93784904 0.47429156,0.8868974,0.88015413
6 242 laptop_alienware_norm,5 356 laptop_alienware_norm,0.9714806 -0.019237176 -0.23633716 0.3972963 -0.048709497 0.9592569 -0.2783045 -0.2215796 0.2320619 0.2818792 0.9309625 0.48928654,0.8868974,0.8798151
3 104 camera_canon_wo_len_norm,5 357 camera_canon_wo_len_norm,0.81071335 0.34477708 -0.47315148 0.5040456 -0.086621344 0.86994 0.4854903 -0.48776272 0.5789997 -0.35260835 0.73513705 -0.040381134,0.59210527,0.7137871
3 104 camera_canon_wo_len_norm,5 357 camera_canon_wo_len_norm,0.78362393 0.32622427 -0.52868825 0.56824476 -0.10283932 0.9074049 0.4074806 -0.37996715 0.6126644 -0.26494157 0.7446129 -0.028823018,0.59210527,0.7137871
2 276 camera_shengjun_norm,5 357 camera_shengjun_norm,0.47642323 0.30342942 -0.82519805 0.50150514 0.2660072 0.8448286 0.4642254 -0.42264172 0.8380103 -0.44067645 0.32178146 0.2706616,0.60833335,0.4079602
2 276 camera_shengjun_norm,5 357 camera_shengjun_norm,0.48050687 0.27342018 -0.83327943 0.50883305 0.2729973 0.8563157 0.43840164 -0.39853227 0.8334181 -0.4381379 0.33682257 0.25640094,0.60833335,0.4079602
2 455 camera_shengjun_norm,5 358 camera_shengjun_norm,0.22253343 -0.0884794 -0.97090137 0.531439 0.01982461 0.99607795 -0.08622995 0.1970339 0.9747229 -5.8796257e-05 0.22341412 0.4045686,0.59861594,0.5733333
2 455 camera_shengjun_norm,5 358 camera_shengjun_norm,0.17455119 -0.060325637 -0.98279876 0.5475645 0.004109919 0.99815744 -0.060538422 0.17819953 0.9846398 0.006527578 0.17447746 0.4427607,0.59861594,0.5733333
6 98 laptop_alienware_norm,5 358 laptop_alienware_norm,0.9769232 0.04825966 0.20806639 0.06087047 -0.028430752 0.99485266 -0.09725994 -0.261204 -0.21168903 0.089099765 0.9732667 0.4827283,0.9167126,0.8607456
6 98 laptop_alienware_norm,5 358 laptop_alienware_norm,0.9768961 0.08068491 0.19789878 0.06895544 -0.064734235 0.9942075 -0.08579603 -0.26729846 -0.20367497 0.07100314 0.97646075 0.4736278,0.9166024,0.8607456
6 489 laptop_alienware_norm,5 358 laptop_alienware_norm,0.7885355 -0.06702329 -0.61132616 0.7902571 0.15066409 0.98480505 0.086368084 -0.32937127 0.59624845 -0.16020913 0.78665185 0.6224211,0.8815456,0.8607456
6 489 laptop_alienware_norm,5 358 laptop_alienware_norm,0.77344537 -0.019993056 -0.63354754 0.81427145 0.120491 0.9859157 0.11598468 -0.36496264 0.6223054 -0.16604464 0.764961 0.645872,0.8815456,0.8607456
6 451 laptop_alienware_norm,5 361 laptop_alienware_norm,0.773993 0.0607742 -0.6302712 0.8646098 -0.1446714 0.98602754 -0.082582906 -0.15683359 0.6164459 0.15510067 0.77197075 0.61234796,0.8492286,0.8549186
6 451 laptop_alienware_norm,5 361 laptop_alienware_norm,0.79630005 -0.046188578 -0.60313576 0.8076293 -0.022262916 0.9941671 -0.10552707 -0.111206055 0.60449183 0.09745866 0.79062694 0.5760712,0.8492286,0.8549186
6 450 laptop_alienware_norm,5 361 laptop_alienware_norm,0.79340714 -0.053541973 -0.60633194 0.8071492 -0.049690276 0.9871019 -0.15218738 -0.08977848 0.6066596 0.15087515 0.7805131 0.5879284,0.82436526,0.8549186
6 450 laptop_alienware_norm,5 361 laptop_alienware_norm,0.7860031 -0.002921179 -0.61821556 0.82717 -0.10900527 0.98366684 -0.14323807 -0.10456872 0.60853654 0.17997465 0.7728465 0.602182,0.82436526,0.8549186
6 300 laptop_alienware_norm,5 361 laptop_alienware_norm,0.9332152 -0.14418691 -0.3291192 0.6258574 0.013941849 0.929796 -0.36781105 0.076496065 0.3590473 0.3386583 0.8697099 0.49310106,0.88424695,0.8549186
6 300 laptop_alienware_norm,5 361 laptop_alienware_norm,0.9290225 -0.14706922 -0.33954027 0.63969946 0.016548436 0.9332153 -0.35893646 0.06475976 0.36965263 0.32784146 0.8694117 0.49480164,0.88424695,0.8549186
1 194 bowl_white_small_norm,5 362 bowl_white_small_norm,0.99619794 -0.08551817 0.01662916 0.22527906 0.065969266 0.86514723 0.49716106 -0.72295475 -0.056902997 -0.4941735 0.8674996 0.43289363,0.92175573,0.7996183
1 194 bowl_white_small_norm,5 362 bowl_white_small_norm,0.99607426 -0.08712111 -0.01567512 0.25310934 0.08380669 0.87112105 0.48386467 -0.71288013 -0.028499879 -0.48327896 0.8750023 0.42503828,0.92175573,0.7996183
6 422 laptop_alienware_norm,5 365 laptop_alienware_norm,0.78646195 -0.08245387 -0.61211014 0.93203753 -0.090983674 0.9647708 -0.246858 0.055181056 0.61090046 0.24983644 0.75125366 0.4673279,0.8983629,0.91549295
6 422 laptop_alienware_norm,5 365 laptop_alienware_norm,0.7852415 -0.021490708 -0.61881673 0.94368535 -0.11731556 0.9761318 -0.18276611 -0.0209212 0.6079745 0.21611226 0.7639779 0.44101894,0.8980218,0.91549295
6 445 laptop_alienware_norm,5 365 laptop_alienware_norm,0.84863985 -0.08777371 -0.52163815 0.81453526 -0.048117056 0.9692396 -0.24137005 0.001993835 0.52677834 0.22993624 0.8183119 0.49818933,0.88377726,0.91549295
6 445 laptop_alienware_norm,5 365 laptop_alienware_norm,0.864198 -0.0803363 -0.49669653 0.7914281 -0.04332456 0.9716233 -0.23253173 -0.008657724 0.5012827 0.22247261 0.83619446 0.4754154,0.88377726,0.91549295
6 469 laptop_alienware_norm,5 368 laptop_alienware_norm,0.81356823 0.02237337 -0.5810386 0.8499245 -0.06982751 0.9957871 -0.05942887 -0.21043333 0.5772611 0.088921905 0.81170315 0.5718992,0.88785654,0.86371744
6 469 laptop_alienware_norm,5 368 laptop_alienware_norm,0.8066665 -0.008866534 -0.5909405 0.8555355 -0.055523545 0.994328 -0.09071168 -0.17713308 0.588393 0.105985135 0.80159867 0.59003294,0.88785654,0.86371744
6 374 laptop_alienware_norm,5 371 laptop_alienware_norm,0.7891227 -0.15797548 -0.5935729 1.1310139 -0.07334465 0.93521225 -0.34640837 0.21270922 0.60984063 0.31689408 0.72641057 0.42068076,0.91276103,0.78361267
6 374 laptop_alienware_norm,5 371 laptop_alienware_norm,0.79438263 -0.16160023 -0.5855267 1.1204423 -0.0774876 0.9291244 -0.36155745 0.23494598 0.60245484 0.33258608 0.7255585 0.422068,0.91276103,0.78361267
2 268 camera_shengjun_norm,5 371 camera_shengjun_norm,0.9275929 0.10084978 -0.35972297 0.11783827 -0.001924322 0.9641526 0.26534176 -0.39959747 0.37358743 -0.24543686 0.8945353 -0.0051010847,0.6103896,0.0
2 268 camera_shengjun_norm,5 371 camera_shengjun_norm,0.9249235 0.15380937 -0.34764832 0.10830857 -0.076680854 0.9711819 0.22566763 -0.34971964 0.37233955 -0.18206736 0.9100634 -0.01837945,0.6103896,0.0
