3 2 mug_brown_starbucks_norm,6 333 mug_brown_starbucks_norm,0.9006717 -0.03608214 0.43299904 -0.47695452 0.19370495 0.9253787 -0.3258096 0.20168589 -0.38893154 0.3773219 0.8404517 0.079184234,0.67867434,0.445145
5 256 laptop_alienware_norm,6 333 laptop_alienware_norm,0.9912122 0.017060667 0.1311756 -0.64499813 -0.043020945 0.9793152 0.19771358 -0.25767642 -0.12508923 -0.20161945 0.9714433 0.05261278,0.882643,0.8815134
5 405 laptop_alienware_norm,6 336 laptop_alienware_norm,0.8067267 -0.12607089 0.5773202 -1.0716894 -0.020143405 0.97054243 0.24008754 -0.15474379 -0.5905817 -0.2053141 0.78042305 0.116547346,0.84736454,0.8814525
1 139 bowl_white_small_norm,6 337 bowl_white_small_norm,0.98279977 0.046862103 0.17862992 -0.044890888 -0.026057798 0.9927808 -0.117081136 -0.14087509 -0.18282697 0.11041263 0.9769256 0.3981529,0.6880443,0.07042254
5 183 bowl_white_small_norm,6 337 bowl_white_small_norm,0.9756504 -0.0064204857 0.21923715 -0.18449324 -0.087579474 0.9050219 0.41625077 -0.5129056 -0.20108704 -0.42531607 0.8824227 0.32584947,0.8373016,0.07042254
5 507 laptop_alienware_norm,6 344 laptop_alienware_norm,0.99186057 -0.041755468 0.12028757 -0.6653851 0.038902886 0.9989055 0.025967032 -0.1244887 -0.12124038 -0.0210765 0.9923992 0.15704918,0.8597619,0.90220046
1 177 bowl_white_small_norm,6 348 bowl_white_small_norm,0.9837116 0.07559526 0.16308519 -0.07977088 -0.14425953 0.8732854 0.46536183 -0.68515426 -0.107240826 -0.48130846 0.8699664 0.49289483,0.9179869,0.132287
1 296 bowl_white_small_norm,6 348 bowl_white_small_norm,0.89895207 0.10669692 0.42485446 -0.18897009 -0.36571252 0.71667314 0.59382975 -0.8776232 -0.24112205 -0.689199 0.6832753 0.70902115,0.93240345,0.132287
3 4 mug_brown_starbucks_norm,6 352 mug_brown_starbucks_norm,0.91467464 0.03214857 0.4029112 -0.43839827 0.1159195 0.9340932 -0.3376882 0.04790379 -0.38721305 0.3555801 0.85066485 0.13007122,0.67105263,0.75816995
5 198 laptop_alienware_norm,6 354 laptop_alienware_norm,0.9951275 0.083845094 0.05187495 -0.5130655 -0.09058156 0.9852478 0.14519522 -0.33767232 -0.03893587 -0.14918697 0.9880419 0.14456558,0.9393577,0.9041512
5 246 laptop_alienware_norm,6 355 laptop_alienware_norm,0.96143955 -0.019912854 0.27429503 -0.7630085 0.0024330802 0.9979524 0.06392038 -0.30420738 -0.27500603 -0.060787797 0.9595193 0.18378818,0.94323355,0.90069443
1 198 bowl_white_small_norm,6 358 bowl_white_small_norm,0.99821323 0.019572271 0.056456544 0.010677543 -0.04507947 0.8668434 0.49653852 -0.7266389 -0.039220598 -0.49819642 0.8661768 0.48108298,0.9129594,0.024864865
5 230 laptop_alienware_norm,6 361 laptop_alienware_norm,0.98904306 0.06593881 0.13208602 -0.6727232 -0.08970135 0.979025 0.18293229 -0.3324518 -0.11725308 -0.19277588 0.97421265 0.10980034,0.9589483,0.8964497
5 26 laptop_alienware_norm,6 361 laptop_alienware_norm,0.9988588 0.045658365 0.014029413 -0.41874576 -0.043309122 0.98960555 -0.13713211 0.09471923 -0.02014497 0.13636804 0.9904536 -0.029631495,0.82738096,0.8964497
5 348 laptop_alienware_norm,6 361 laptop_alienware_norm,0.82842654 -0.054512434 0.5574387 -0.9319764 0.080532715 0.99650383 -0.022233397 0.08016795 -0.55427784 0.06331059 0.82992005 0.13177347,0.8599146,0.8964497
1 51 bowl_white_small_norm,6 363 bowl_white_small_norm,0.9806174 -0.08799419 0.17505975 0.1455531 0.1368486 0.9470226 -0.29055035 -0.037603498 -0.14021894 0.30887508 0.94070935 0.50944877,0.5744966,0.0
5 249 laptop_alienware_norm,6 365 laptop_alienware_norm,0.958953 -0.03158644 0.28179955 -0.78510517 0.014926983 0.99802184 0.06107083 -0.3133248 -0.2831711 -0.054357886 0.9575277 0.21702313,0.9029722,0.8924692
5 437 laptop_alienware_norm,6 366 laptop_alienware_norm,0.85513055 0.07625646 0.5127737 -0.95498353 -0.011916708 0.99175274 -0.12761414 0.05703333 -0.51827574 0.10301632 0.84898704 0.2175715,0.8345354,0.8766766
3 176 mug_brown_starbucks_norm,6 367 mug_brown_starbucks_norm,0.8391671 0.16235551 0.51907563 -0.01021412 -0.14239398 0.98669916 -0.07841578 -0.19830343 -0.5249026 -0.008109152 0.851124 0.066954195,0.7774436,0.06721698
3 39 mug_brown_starbucks_norm,6 368 mug_brown_starbucks_norm,0.9753341 -0.02158736 0.21967487 -0.29164153 0.109489545 0.9114592 -0.39655268 0.021245018 -0.19166413 0.41082343 0.8913409 0.38474435,0.8448884,0.5555556
5 358 laptop_alienware_norm,6 368 laptop_alienware_norm,0.7853648 -0.11899249 0.60748863 -1.0277176 0.065019526 0.9917791 0.110207915 -0.07571691 -0.61560875 -0.047055095 0.7866452 0.31471932,0.8607456,0.92045456
4 249 mug_anastasia_norm,6 368 mug_anastasia_norm,0.99882007 0.047782086 0.0086873695 -0.5897277 -0.0416183 0.9343317 -0.3539665 0.34534508 -0.025030188 0.35318756 0.93521804 0.102101445,0.8187311,0.37431693
1 136 bowl_white_small_norm,6 374 bowl_white_small_norm,0.99815476 0.051170252 0.032693375 0.027280252 -0.043591827 0.97865164 -0.20084962 -0.07986346 -0.042272933 0.19905365 0.9790764 0.580413,0.735623,0.0032520324
5 160 laptop_alienware_norm,6 376 laptop_alienware_norm,1.0 0.0 0.0 -0.3625791 0.0 1.0 0.0 0.06127043 0.0 0.0 1.0 -1.0583438,0.799098,0.9165112
1 102 bowl_white_small_norm,6 378 bowl_white_small_norm,0.9849204 0.096853524 0.14335716 0.15198565 -0.13090542 0.9589683 0.25148422 -0.24018638 -0.11311789 -0.26645806 0.95718586 0.51736736,0.66218036,0.75
5 397 laptop_alienware_norm,6 381 laptop_alienware_norm,1.0 0.0 0.0 0.114390515 0.0 1.0 0.0 0.4588951 0.0 0.0 1.0 -1.3292298,0.87276936,0.8464419
3 254 mug_brown_starbucks_norm,6 382 mug_brown_starbucks_norm,0.94854736 -0.050642207 -0.31255928 0.25861692 0.05848677 0.9981635 0.015767738 -0.041497886 0.31118688 -0.03323725 0.9497673 0.3027228,0.6875,0.8847352
5 445 laptop_alienware_norm,6 388 laptop_alienware_norm,0.827839 0.120946474 0.5477723 -0.9831881 -0.17349587 0.98380697 0.0449799 0.21533354 -0.533462 -0.1322723 0.8354175 0.23123634,0.87703013,0.87351257
5 401 laptop_alienware_norm,6 388 laptop_alienware_norm,0.78026384 0.088407144 0.6191709 -0.9871942 -0.3236804 0.9041593 0.27879518 -0.01516705 -0.5351817 -0.4179472 0.73409843 0.24299991,0.86538464,0.87351257
1 134 bowl_white_small_norm,6 389 bowl_white_small_norm,0.98068 0.003766179 0.19558322 0.037810944 -0.050320752 0.9710257 0.23361668 -0.13902155 -0.1890365 -0.23894507 0.9524549 0.41096509,0.6813187,0.2740472
5 182 bowl_white_small_norm,6 391 bowl_white_small_norm,0.9872706 0.115503415 0.1093432 -0.094468474 -0.15900744 0.7327088 0.6617062 -0.57231784 -0.0036874227 -0.6706694 0.7417477 0.546003,0.8640777,0.17124183
3 83 mug_brown_starbucks_norm,6 392 mug_brown_starbucks_norm,0.9345801 0.013243638 0.3555068 -0.39993247 0.14707865 0.89552164 -0.4200114 0.3554787 -0.3239267 0.44482172 0.8349889 0.29653293,0.8808901,0.89367086
3 3 mug_brown_starbucks_norm,6 392 mug_brown_starbucks_norm,0.839344 0.022764765 0.5431238 -0.58123463 0.014105804 0.9978742 -0.06362452 0.016092382 -0.5434176 0.061063968 0.83723855 0.20454437,0.6023055,0.89367086
3 262 mug_brown_starbucks_norm,6 393 mug_brown_starbucks_norm,0.39274567 -0.4297834 0.8130418 -0.45636475 -0.91298574 -0.07599795 0.4008508 -0.7325945 -0.11048929 -0.899728 -0.42223388 1.4814509,0.41975307,0.3924485
3 209 mug_brown_starbucks_norm,6 393 mug_brown_starbucks_norm,0.52378124 0.088261575 0.84726787 -0.35697508 -0.29031923 0.9535681 0.08014014 -0.18729964 -0.80085444 -0.28795418 0.5250851 0.205172,0.86132514,0.3924485
5 15 bowl_white_small_norm,6 395 bowl_white_small_norm,0.9864923 -0.0990203 -0.13049218 0.17388636 0.117658496 0.9825774 0.14387251 -0.05089654 0.113972306 -0.15728225 0.9809552 -0.04825306,0.87185353,0.28548124
4 456 mug_anastasia_norm,6 398 mug_anastasia_norm,0.8588615 -0.12229931 -0.49739313 -0.006921798 -0.078341804 0.9282854 -0.363522 0.667018 0.5061815 0.35118154 0.7876872 0.24373853,0.80941707,0.0
5 213 laptop_alienware_norm,6 401 laptop_alienware_norm,0.9737984 0.22725856 0.008409992 -0.49000475 -0.21623379 0.9138384 0.34371948 -0.28179574 0.070427805 -0.33653167 0.9390354 0.13781953,0.8604524,0.8573197
5 77 bowl_white_small_norm,6 403 bowl_white_small_norm,0.99758726 0.03168987 -0.061766572 -0.011790484 -0.02767197 0.9975105 0.06485325 -0.038476866 0.06366804 -0.062987536 0.9959811 0.039138198,0.80846775,0.08638211
4 294 mug_anastasia_norm,6 404 mug_anastasia_norm,0.9847725 -0.122546315 -0.123310715 -0.33380887 0.06113445 0.9081071 -0.4142511 0.5335959 0.16274434 0.4004045 0.9017706 -0.031739473,0.8746356,0.12413108
5 356 laptop_alienware_norm,6 407 laptop_alienware_norm,0.7959354 -0.07786432 0.60035336 -0.91163594 -0.0027649999 0.99121606 0.13222405 0.09955864 -0.6053754 -0.106901675 0.78872854 0.13585782,0.88015413,0.8673342
3 174 mug_brown_starbucks_norm,6 412 mug_brown_starbucks_norm,0.8589502 -0.15708047 0.48737088 0.18433146 -0.07032389 0.90658057 0.41613245 -0.47864014 -0.5072072 -0.39171094 0.7676611 0.021924376,0.86283183,0.32267442
5 215 laptop_alienware_norm,6 412 laptop_alienware_norm,0.968639 0.17220864 0.17911673 -0.584385 -0.2158375 0.9402879 0.26319736 -0.31943977 -0.123096466 -0.2936032 0.9479688 0.16618657,0.9362957,0.89932454
1 93 bowl_white_small_norm,6 417 bowl_white_small_norm,0.95185024 -0.120672464 0.28181395 0.16532634 0.16016448 0.97958213 -0.12151259 0.02673403 -0.26139677 0.16079819 0.9517431 0.24220043,0.6055227,0.6842949
1 72 bowl_white_small_norm,6 421 bowl_white_small_norm,0.9569065 0.08873345 -0.27650726 0.4849772 -0.16965197 0.94360507 -0.2843027 -0.06540257 0.23568654 0.318961 0.9179957 0.5232494,0.6130383,0.19197708
5 383 laptop_alienware_norm,6 423 laptop_alienware_norm,0.7163718 -0.20613775 0.6665729 -1.105177 -0.028082274 0.9460671 0.32275176 -0.2489568 -0.69715387 -0.24992889 0.67194694 0.30669367,0.8659384,0.8541033
3 4 mug_brown_starbucks_norm,6 424 mug_brown_starbucks_norm,0.88987094 0.106401585 0.44363073 -0.3996488 -0.007966679 0.975898 -0.21808158 -0.024932511 -0.45614225 0.19053027 0.86927086 0.12739718,0.67105263,0.89252335
3 44 mug_brown_starbucks_norm,6 424 mug_brown_starbucks_norm,0.9098365 0.15069944 0.38663542 -0.34169716 0.034906555 0.90062976 -0.4331826 0.12890542 -0.41349575 0.40762138 0.81416535 0.2553091,0.8467475,0.89252335
1 95 bowl_white_small_norm,6 428 bowl_white_small_norm,0.9724226 -0.100560024 0.21043159 0.16219193 0.13872978 0.9746914 -0.17530128 -0.037046224 -0.18747772 0.19965994 0.96176296 0.3861258,0.6917586,0.25702393
3 200 mug_brown_starbucks_norm,6 428 mug_brown_starbucks_norm,0.98546845 -0.16742659 -0.02863969 0.098790854 0.09576918 0.68692374 -0.72039163 0.4716927 0.14028597 0.7071804 0.692976 0.32623243,0.7338983,0.41871345
4 346 mug_anastasia_norm,6 428 mug_anastasia_norm,0.9709608 -0.1723904 -0.16588223 -0.2481704 -0.004447623 0.68024707 -0.7329695 0.69774294 0.23919778 0.7124225 0.65972686 0.38551927,0.8948546,0.40429688
1 123 bowl_white_small_norm,6 433 bowl_white_small_norm,0.9921409 0.043797288 0.117211886 0.09646085 -0.03475018 0.996336 -0.07814661 -0.19534105 -0.12020502 0.073459536 0.9900274 0.35296267,0.6862069,0.33333334
1 35 bowl_white_small_norm,6 433 bowl_white_small_norm,0.9863731 -0.045979578 0.15796685 0.12880485 0.0692415 0.98699516 -0.14507082 -0.0227352 -0.14924222 0.15403134 0.97672963 0.33930147,0.56979406,0.33333334
4 392 mug_anastasia_norm,6 435 mug_anastasia_norm,0.9790688 -0.055091653 -0.1959332 0.38546818 0.17324105 0.7308578 0.66017854 -0.6043766 0.10682902 -0.6803031 0.7251041 -0.060696244,0.8514589,0.64753157
1 156 bowl_white_small_norm,6 438 bowl_white_small_norm,0.9649436 0.05286807 0.25707707 -0.06840913 -0.108217 0.97250795 0.20619756 -0.3818578 -0.23910819 -0.2267893 0.94413674 0.32550484,0.8364094,0.08961846
1 134 bowl_white_small_norm,6 438 bowl_white_small_norm,0.9470797 0.06372598 0.31460795 -0.07300533 -0.039408185 0.9957644 -0.083066314 -0.1472821 -0.318569 0.06627199 0.94558 0.30516618,0.6813187,0.08961846
1 31 bowl_white_small_norm,6 438 bowl_white_small_norm,0.97558653 -0.027681336 0.21786454 0.085087255 0.06593912 0.9831752 -0.17035165 -0.010817539 -0.20948333 0.18055858 0.9609972 0.30126548,0.50988144,0.08961846
1 154 bowl_white_small_norm,6 439 bowl_white_small_norm,0.9962922 -0.006877411 0.08575597 0.078331314 -0.006485004 0.9879595 0.15457246 -0.33722883 -0.08578661 -0.15455598 0.9842522 0.28898782,0.7861897,0.08084358
4 346 mug_anastasia_norm,6 445 mug_anastasia_norm,0.9950676 0.020624897 -0.09702746 0.043777987 -0.0796517 0.7491166 -0.6576319 0.61437654 0.059121292 0.6621167 0.7470645 0.25201905,0.8948546,0.0
3 209 mug_brown_starbucks_norm,6 445 mug_brown_starbucks_norm,0.99970174 0.010986939 0.021822125 -0.021394223 -0.0053839684 0.9702921 -0.2418766 0.003890995 -0.023831308 0.24168691 0.97006154 0.04666537,0.86132514,0.76842105
3 104 mug_brown_starbucks_norm,6 445 mug_brown_starbucks_norm,0.9656934 -0.01263544 0.25937736 -0.30331737 0.14039278 0.865669 -0.48052767 0.28080916 -0.21846323 0.50045705 0.8377449 0.06530309,0.7897649,0.76842105
5 445 laptop_alienware_norm,6 445 laptop_alienware_norm,0.81961375 0.027505785 0.5722561 -0.99043846 0.012400031 0.997761 -0.06571829 0.1658563 -0.57278246 0.0609594 0.8174375 0.015135884,0.87703013,0.88374597
4 328 mug_anastasia_norm,6 446 mug_anastasia_norm,0.9926907 0.028629865 -0.117239535 0.09304093 -0.0829051 0.8677286 -0.49007508 0.5186187 0.087701276 0.49621278 0.86375964 0.072784126,0.84299517,0.016493056
1 153 bowl_white_small_norm,6 448 bowl_white_small_norm,0.98360044 0.076778 0.16320267 -0.02781848 -0.06866324 0.9961332 -0.054802805 -0.22126329 -0.16677926 0.042697906 0.98506904 0.21686345,0.82036424,0.0045836517
5 445 laptop_alienware_norm,6 449 laptop_alienware_norm,0.81862354 0.060676888 0.5711168 -1.0091573 -0.009784251 0.9957329 -0.09176466 0.21442145 -0.5742476 0.06953305 0.8157239 -0.003392458,0.87703013,0.82328933
5 311 laptop_alienware_norm,6 450 laptop_alienware_norm,0.91874135 0.032298163 0.3935367 -0.7883445 -0.002613645 0.9971243 -0.07573441 0.11650218 -0.39485118 0.0685516 0.9161839 -0.15280008,0.84718925,0.82436526
5 428 laptop_alienware_norm,6 450 laptop_alienware_norm,0.85478854 -0.001066193 0.51897454 -0.9751828 0.039796058 0.99718773 -0.06349856 0.09944455 -0.5174477 0.07493055 0.85242724 -0.050703764,0.82854897,0.82436526
5 320 laptop_alienware_norm,6 451 laptop_alienware_norm,0.9095623 -0.032091655 0.41432673 -0.83375597 0.042484917 0.998971 -0.01589042 0.05466789 -0.41339034 0.032056063 0.9099898 -0.2418927,0.83304274,0.8492286
5 417 laptop_alienware_norm,6 452 laptop_alienware_norm,0.8189124 -0.060264036 0.5707455 -1.0410097 0.06308199 0.99789774 0.014855325 0.018590257 -0.570441 0.02383846 0.8209924 -0.021311402,0.85439765,0.87485623
5 394 laptop_alienware_norm,6 452 laptop_alienware_norm,0.6800165 -0.11052196 0.7248191 -1.150229 0.061892033 0.99369806 0.09345475 -0.001208514 -0.73058 -0.018690139 0.68257153 0.11357987,0.8914133,0.87485623
4 392 mug_anastasia_norm,6 453 mug_anastasia_norm,0.9419205 -0.051768325 -0.33182266 -0.058717668 -0.05098191 0.9545556 -0.2936403 0.4166389 0.3319444 0.2935027 0.8964761 -0.07600933,0.8514589,0.114266396
5 414 laptop_alienware_norm,6 457 laptop_alienware_norm,0.8014044 0.1317944 0.5834217 -1.0401798 -0.17749266 0.98388606 0.02154997 0.10134943 -0.57118034 -0.12082356 0.8118831 -0.049979806,0.85322756,0.8791138
3 489 can_lotte_milk_norm,6 459 can_lotte_milk_norm,0.7945937 -0.3905839 -0.46482825 0.19159067 0.36088166 -0.3118363 0.8789326 -1.1505865 -0.48824728 -0.8661422 -0.10682887 0.8817265,0.25,0.6366279
5 381 laptop_alienware_norm,6 461 laptop_alienware_norm,0.78796136 -0.09237154 0.60875666 -1.0961131 -0.014726125 0.985573 0.1686109 0.0121658 -0.6155489 -0.1418232 0.77523327 0.018666625,0.8448336,0.83932304
5 453 laptop_alienware_norm,6 463 laptop_alienware_norm,0.8797358 0.16149469 0.44719625 -0.8838687 -0.060040645 0.9707531 -0.2324518 0.4000563 -0.47165692 0.17764682 0.8637026 -0.038291574,0.8351697,0.8386962
5 312 laptop_alienware_norm,6 463 laptop_alienware_norm,0.90779316 0.0057095885 0.4193793 -0.8555796 0.066520505 0.98529124 -0.15740511 0.23951866 -0.41410938 0.1707888 0.89406073 -0.1584673,0.8487159,0.8386962
5 175 laptop_alienware_norm,6 469 laptop_alienware_norm,0.9185418 0.39475986 0.021113008 -0.45317435 -0.3923728 0.91689706 -0.07309848 0.054218635 -0.04821477 0.058859676 0.99710125 -0.047410607,0.8328186,0.88785654
5 340 laptop_alienware_norm,6 469 laptop_alienware_norm,0.8034204 0.041976124 0.5939306 -0.98897153 0.04042004 0.9913655 -0.12474191 0.32975185 -0.5940386 0.12422687 0.7947865 -0.079468966,0.86773795,0.8880484
5 214 laptop_alienware_norm,6 469 laptop_alienware_norm,0.90710884 0.39918774 0.13342726 -0.5614301 -0.41853973 0.8890044 0.18573043 -0.12417212 -0.044476166 -0.22432226 0.9734996 -0.0643307,0.94890654,0.88785654
5 179 laptop_alienware_norm,6 469 laptop_alienware_norm,0.9285814 0.36758792 -0.051138163 -0.40686423 -0.36885563 0.9293171 -0.017724544 0.020086527 0.0410081 0.03532046 0.9985335 -0.08066261,0.8325272,0.8880484
5 40 laptop_alienware_norm,6 472 laptop_alienware_norm,0.97362185 0.14661123 0.17483072 -0.5476838 -0.121720955 0.98184115 -0.1455043 0.33397576 -0.1929887 0.12038568 0.9737878 -0.26118672,0.8173339,0.8592513
4 189 mug_anastasia_norm,6 472 mug_anastasia_norm,0.9346766 0.011291504 -0.35531938 0.018328607 -0.02208132 0.99940914 -0.026325762 0.22370091 0.35481238 0.03245178 0.93437386 -0.29484558,0.8169935,0.0012650221
4 376 mug_anastasia_norm,6 475 mug_anastasia_norm,0.9139962 -0.022160202 -0.40511733 0.04166946 0.015939016 0.99969745 -0.018724203 0.13097526 0.4054097 0.010656506 0.9140727 -0.118763864,0.7193347,0.0012586532
5 490 laptop_alienware_norm,6 475 laptop_alienware_norm,0.9532923 0.115237765 0.27920228 -0.7737745 -0.041748688 0.9657585 -0.2560623 0.38758993 -0.29914996 0.23244576 0.92546123 0.058958054,0.81961256,0.84373033
5 183 laptop_alienware_norm,6 475 laptop_alienware_norm,0.9511906 0.30325532 -0.05721119 -0.42962518 -0.30621505 0.95049053 -0.052917063 0.06603384 0.0383313 0.06785318 0.996959 -0.047872663,0.9155277,0.84373033
3 459 can_lotte_milk_norm,6 478 can_lotte_milk_norm,0.9852826 -0.039442554 0.1663182 -0.3210478 -0.0061087236 0.96426535 0.26486707 -0.38325375 -0.17082226 -0.26198477 0.94983315 -0.04886198,0.68345326,0.7397882
5 84 bowl_white_small_norm,6 479 bowl_white_small_norm,0.98387146 0.08904028 0.15514335 -0.24556111 -0.0908279 0.9958571 0.00445804 -0.14648637 -0.15410353 -0.01847738 0.98788226 -0.02942425,0.8769968,0.07534699
5 95 bowl_white_small_norm,6 479 bowl_white_small_norm,0.9878753 0.052875116 0.14596973 -0.17835136 -0.062147968 0.9962796 0.059711784 -0.18383229 -0.14226922 -0.068059355 0.9874858 0.021003723,0.88114756,0.07534699
5 90 bowl_white_small_norm,6 479 bowl_white_small_norm,0.9971543 0.06877733 0.030870236 -0.14694776 -0.06938201 0.9974097 0.01896143 -0.15133825 -0.029486202 -0.021049649 0.9993434 0.019064307,0.864,0.07534699
4 209 mug_anastasia_norm,6 483 mug_anastasia_norm,0.8374778 -0.14738545 0.5262213 -0.490569 -0.07743332 0.9212223 0.3812532 -0.42297345 -0.5409578 -0.3600378 0.76009053 -0.26371974,0.84542584,0.65625
4 376 mug_anastasia_norm,6 484 mug_anastasia_norm,0.74972796 -0.08924708 -0.6557002 0.31401315 0.023876417 0.9938667 -0.10797455 0.25001612 0.66131496 0.06529569 0.74726033 0.04848951,0.72141373,0.4728781
4 214 mug_anastasia_norm,6 484 mug_anastasia_norm,0.8628387 0.016215757 -0.5052189 0.16132289 0.079618104 0.9826491 0.16751519 0.02381675 0.49916956 -0.18476352 0.8465767 -0.18718922,0.8173913,0.4728781
4 426 mug_anastasia_norm,6 487 mug_anastasia_norm,0.7950746 -0.20205815 -0.5718643 0.17922172 0.018110307 0.95036304 -0.3106151 0.65541977 0.60624135 0.23660547 0.75926876 0.033258855,0.835,0.1377583
5 408 laptop_alienware_norm,6 489 laptop_alienware_norm,0.7665062 0.09793567 0.63472545 -1.1408765 0.017019182 0.98486 -0.17251278 0.44634193 -0.64201117 0.14303437 0.7532345 0.06457454,0.8400149,0.8815456
4 295 mug_anastasia_norm,6 493 mug_anastasia_norm,0.49173433 -0.051078826 0.8692452 -0.860877 -0.2276843 0.9560034 0.1849781 -0.23536402 -0.84045035 -0.2888737 0.45846993 0.26062146,0.84679663,0.35393938
4 440 mug_anastasia_norm,6 494 mug_anastasia_norm,0.8245892 -0.06387922 -0.56211436 0.13726309 -0.06988837 0.97449154 -0.2132646 0.55393785 0.5613988 0.21514083 0.79909086 -0.038238347,0.87677723,0.19589552
5 96 bowl_white_small_norm,6 497 bowl_white_small_norm,0.9996735 0.02532421 0.0034488589 -0.106401734 -0.024176568 0.98075897 -0.19372275 0.056109086 -0.008288205 0.1935767 0.98105067 0.017108262,0.8167614,0.0
5 22 bowl_white_small_norm,6 497 bowl_white_small_norm,0.98596704 0.09266099 0.13886298 -0.27026966 -0.05676777 0.9683414 -0.24309015 0.17360958 -0.15699157 0.23179609 0.9600128 -0.08663428,0.88340807,0.0
1 294 bowl_white_small_norm,6 498 bowl_white_small_norm,0.90282863 0.039024074 0.42822617 -0.22660813 -0.23730794 0.87570155 0.4205138 -0.6746599 -0.3585882 -0.48127294 0.7998692 0.34825665,0.9473118,0.008965517
