19 7 19,19 33 19,0.98881346 -0.10536604 0.10557386 0.0078651905 0.05230879 0.90781355 0.41609898 -0.17849636 -0.13968396 -0.4059217 0.90317005 0.14111388,0.8653251,0.7373608
19 5 19,19 34 19,0.97398114 -0.22641167 0.009939805 0.06445187 0.18131664 0.8048023 0.56517065 -0.275467 -0.13596077 -0.54866296 0.82491446 0.19267988,0.91865844,0.7010846
19 17 19,19 34 19,0.81085414 -0.585033 0.015861034 0.057877094 -0.0009576548 0.025774866 0.99966735 -0.80821013 -0.5852473 -0.8105997 0.020339519 0.4780218,0.53821653,0.7010846
19 22 19,19 37 19,0.9448526 0.18801707 0.26814705 -0.2031326 -0.025213234 0.8581129 -0.51284146 0.35624778 -0.32652354 0.47779876 0.8155307 0.59405637,0.7373613,0.73464054
19 9 19,19 39 19,0.96878964 -0.030018616 0.24605945 -0.09430243 -0.0036647208 0.9907975 0.13530296 -0.24185106 -0.24785677 -0.13198179 0.95976424 0.61318046,0.84722763,0.6927298
19 13 19,19 40 19,0.8475356 0.0041861534 0.530722 -0.32932878 0.18299372 0.9363453 -0.2996172 0.17893255 -0.49819338 0.35105506 0.79281986 0.38188267,0.6280127,0.854095
19 23 19,19 41 19,0.992342 -0.06824994 -0.10295857 -0.0015597045 0.081885725 0.9875064 0.1346364 -0.022822153 0.09248326 -0.14203611 0.9855318 0.0018182993,0.67420816,0.8870739
19 14 19,19 44 19,0.9736092 0.2094191 -0.0907103 0.061785474 -0.21408536 0.7003542 -0.68093425 0.47679475 -0.07907124 0.68238384 0.72670513 0.38912475,0.5117261,0.902509
19 3 19,19 45 19,0.91439843 -0.06265405 0.39993775 -0.105889365 0.0881803 0.99505436 -0.04572639 0.038711563 -0.39509487 0.07707894 0.915401 0.23993075,0.613656,0.79333335
19 23 19,19 46 19,0.99967027 -0.0016526058 -0.025633037 0.096907094 0.00032502413 0.9986622 -0.051711254 -0.014489144 0.025684357 0.051685996 0.9983331 0.24289507,0.67420816,0.795977
19 33 19,19 46 19,0.9919654 0.08784242 -0.09104237 0.13435905 -0.12195863 0.85529405 -0.5035859 0.123560816 0.033631936 0.510643 0.85913515 0.4496506,0.7373608,0.795977
19 24 19,19 47 19,0.9990196 -0.022638485 0.03803137 0.041193023 0.023402993 0.9995304 -0.019778073 -0.05077891 -0.037566096 0.020648558 0.9990803 0.25021827,0.6504788,0.78223497
19 3 19,19 47 19,0.909814 -0.01920101 0.4145714 -0.117653325 -0.00980005 0.99765676 0.067714065 -0.0771747 -0.4149002 -0.06567028 0.90749395 0.21455151,0.613656,0.78223497
19 31 19,19 47 19,0.98917735 0.043241397 0.14020815 -0.014295906 -0.017128646 0.98308444 -0.18234882 -0.12540114 -0.14572161 0.17797354 0.9731856 0.4242993,0.7876626,0.78223497
19 2 19,19 50 19,0.9879315 -0.06951137 0.13841867 0.10901092 0.11083894 0.94149286 -0.31828666 0.35853046 -0.10819569 0.32978752 0.937835 0.2063129,0.59122205,0.7767695
19 0 19,19 50 19,0.98521924 -0.04338332 0.16571215 0.09040634 0.10512884 0.91691744 -0.38498127 0.42185074 -0.13524254 0.3967119 0.9079254 0.2444498,0.57410425,0.7767695
19 31 19,19 50 19,0.970824 0.035466123 -0.23715536 0.22384498 -0.20451826 0.6388044 -0.74168813 0.40036955 0.1251911 0.7685514 0.6274201 0.5099094,0.7876626,0.7767695
19 37 19,19 50 19,0.8942045 0.09492641 -0.43747914 0.61021745 -0.28452912 0.874987 -0.39171648 0.5424013 0.34560442 0.4747501 0.8094266 0.11839503,0.73464054,0.7767695
19 2 19,19 51 19,0.9998636 0.016315563 0.002517879 0.26272854 -0.014735192 0.95077735 -0.30952322 0.35909048 -0.007443875 0.309444 0.950888 0.19886357,0.59122205,0.7125468
19 39 19,19 51 19,0.92525184 0.07517139 -0.37183097 0.5399703 -0.35085464 0.5423006 -0.76342046 0.9294333 0.14425674 0.8368149 0.5281387 0.5183487,0.6927298,0.7125468
19 36 19,19 53 19,0.93714976 0.07084564 -0.34166038 0.49261668 -0.26160035 0.790621 -0.55361 0.7151635 0.230903 0.60819376 0.75946325 0.22593457,0.6553525,0.63928574
19 16 19,19 53 19,0.9973532 0.06401075 0.03448988 0.2296065 -0.059054364 0.98983645 -0.12937261 0.2051675 -0.042420644 0.12699339 0.99099684 0.1429336,0.606174,0.63928574
19 34 19,19 54 19,0.90554273 -0.05037204 -0.42125392 0.36432472 -0.2978707 0.6315513 -0.7158324 0.39500684 0.30210143 0.7736961 0.5568923 0.53745395,0.7010846,0.66813767
19 39 19,19 54 19,0.94243 0.1220003 -0.3113559 0.46120566 -0.32553118 0.547768 -0.7707013 0.9260866 0.07652521 0.82768774 0.555948 0.4978106,0.6927298,0.66813767
19 36 19,19 54 19,0.9295243 0.072685264 -0.36152625 0.514843 -0.2528172 0.8393193 -0.48127526 0.64018977 0.26845422 0.5387571 0.7985436 0.15696275,0.6553525,0.66813767
19 17 19,19 55 19,0.96203536 -0.2012718 0.18433183 -0.08430836 0.050915048 0.7958869 0.6033008 -0.32544747 -0.26813462 -0.57101154 0.775919 -0.15667015,0.53821653,0.74139535
19 18 19,19 55 19,0.9419205 -0.06889635 0.32869294 -0.1907272 0.0724836 0.9973687 0.0013426989 0.24570045 -0.32792062 0.022560053 0.9444359 -0.21504009,0.55546004,0.74139535
19 16 19,19 55 19,0.94412965 0.035250854 0.32768428 -0.17410576 -0.038765118 0.99923956 0.0041967332 0.24286565 -0.32728705 -0.016665235 0.94477844 -0.21676332,0.606174,0.74139535
19 15 19,19 56 19,0.9685319 0.10000623 0.22791483 -0.07328611 -0.06869804 0.9875666 -0.1413975 0.36906716 -0.23922165 0.12129054 0.96335983 -0.21003062,0.5290649,0.81793356
19 5 19,19 56 19,0.9997851 0.012989014 0.016159493 -0.008878119 -0.013877034 0.99832803 0.05611091 0.04632418 -0.015403724 -0.056323066 0.99829364 0.048576653,0.91865844,0.81793356
19 38 19,19 56 19,0.980353 0.195666 0.02494821 -0.04051988 -0.14331488 0.7934737 -0.59149003 0.89463365 -0.13553023 0.5762936 0.8059261 -0.1752544,0.7513158,0.81793356
19 9 19,19 57 19,0.9993294 0.018211037 -0.031773023 0.023522489 -0.018104374 0.99982965 0.0036444236 0.059960056 0.031834047 -0.0030667325 0.9994886 0.047267318,0.84722763,0.833945
19 17 19,19 57 19,0.9815424 -0.18144822 0.060421243 0.039626233 0.10267821 0.76653475 0.6339408 -0.36595574 -0.16134262 -0.6160357 0.7710172 -0.16249251,0.53821653,0.833945
19 18 19,19 57 19,0.9903002 -0.004797399 0.13886145 -0.0011066273 -0.011714059 0.99296314 0.11784498 0.13094267 -0.13844962 -0.11832846 0.9832753 -0.27325362,0.55546004,0.833945
19 7 19,19 57 19,0.99963176 -0.025289148 -0.009854432 0.015493125 0.025509343 0.9994126 0.022903534 0.051292256 0.009269455 -0.023146095 0.9996892 0.04619819,0.8653251,0.833945
19 15 19,19 57 19,0.9711679 0.05858998 0.23108435 -0.0794734 -0.04508972 0.9969765 -0.06328002 0.29791817 -0.23409346 0.051036075 0.9708729 -0.23267591,0.5290649,0.833945
19 5 19,19 58 19,0.9973714 -0.072264284 0.005317391 0.008350797 0.07236557 0.9971293 -0.022282947 0.07677183 -0.0036919448 0.022609161 0.99973756 0.045031726,0.91865844,0.8223443
19 38 19,19 58 19,0.9844049 0.17291467 0.03236772 -0.04900299 -0.120729424 0.7978706 -0.59061587 0.88088083 -0.12795131 0.5774976 0.80630374 -0.17935926,0.7513158,0.8223443
19 6 19,19 59 19,0.99419016 0.029350724 0.103557795 -0.060212515 0.029079683 0.8530855 -0.52096015 0.36693668 -0.103634134 0.5209449 0.847276 0.14899841,0.8404338,0.69463867
19 37 19,19 59 19,0.97713727 0.16146371 -0.13832238 0.14390075 -0.20520845 0.88641363 -0.41492254 0.71202326 0.05561635 0.43382102 0.89928174 -0.32928842,0.73464054,0.69463867
19 14 19,19 60 19,0.95761657 0.041021813 -0.2851098 -0.097043015 -0.123772755 0.9523702 -0.27869558 0.17254259 0.2600975 0.30217224 0.9170829 0.14407688,0.5117261,0.73531353
19 10 19,19 60 19,0.97874576 0.115734294 -0.16930053 -0.17386445 -0.08635847 0.9813713 0.17161939 -0.13220128 0.18600878 -0.1533511 0.9705073 0.10850364,0.6932792,0.73531353
19 27 19,19 60 19,0.94169766 0.009635866 -0.33632186 0.018122837 -0.038005203 0.99623865 -0.07787183 0.027534403 0.3343066 0.086113796 0.938522 0.01337868,0.3975672,0.73531353
19 42 19,19 61 19,0.8778105 0.0379547 -0.47750178 0.12916067 0.087919116 0.96715444 0.23850034 -0.24651861 0.4708701 -0.25133967 0.84564126 0.00756222,0.88410825,0.7471342
19 37 19,19 61 19,0.86794746 0.03482873 -0.4954332 0.2555945 0.04764828 0.9870974 0.15286748 -0.0851234 0.49436504 -0.1562875 0.8550892 -0.31727886,0.73464054,0.7471342
19 14 19,19 62 19,0.89652395 0.075919785 -0.43644175 0.0121563375 -0.21683401 0.93432283 -0.28288597 0.18687305 0.3863006 0.34824944 0.8541045 0.17628103,0.5117261,0.7776224
19 41 19,19 62 19,0.8872483 0.05540964 -0.4579522 0.11230768 0.10291476 0.9439605 0.31360376 -0.31448194 0.4496655 -0.32537436 0.83182496 0.02235943,0.8870739,0.7776224
19 12 19,19 62 19,0.9745363 0.054562703 -0.21749085 -0.14503704 -0.04268436 0.99734855 0.05894929 -0.052158892 0.22013032 -0.04816419 0.9742812 0.1100688,0.60745114,0.7776224
19 36 19,19 62 19,0.9279414 0.059497956 -0.36794633 0.09921472 0.01677616 0.9795093 0.20069787 -0.13058108 0.37234792 -0.19240867 0.907929 -0.35658908,0.6553525,0.7776224
19 43 19,19 62 19,0.9210313 0.03045249 -0.38829574 0.04714057 0.053685736 0.97749686 0.20400292 -0.21414158 0.3857703 -0.20873916 0.89867043 -0.030042827,0.89183533,0.7776224
19 52 19,19 63 19,0.9969225 0.07835354 -0.0026145391 -0.4181285 -0.0689816 0.89255065 0.44564044 -0.42846787 0.03725108 -0.44408834 0.8952085 -0.19625485,0.5974146,0.764623
19 3 19,19 63 19,0.9717545 0.044099085 -0.23183805 0.047030613 -0.0058205426 0.98656565 0.16326341 -0.045989297 0.23592299 -0.15730219 0.95895636 -0.1336376,0.613656,0.764623
19 52 19,19 64 19,0.991302 0.096682325 -0.089294136 -0.32267392 -0.04980654 0.90361154 0.42544758 -0.4112373 0.121820435 -0.41729945 0.9005674 -0.22159034,0.5974146,0.7619709
19 44 19,19 64 19,0.8778026 0.06739452 -0.47425824 0.12591675 0.055633776 0.9690107 0.24067406 -0.24482688 0.47578123 -0.23764895 0.8468509 0.0019362569,0.902509,0.7619709
19 8 19,19 65 19,0.98125094 -0.07294776 0.17839588 -0.023238286 0.10623411 0.97701365 -0.18482174 0.040355884 -0.16081293 0.20030823 0.96644485 0.14202982,0.86539954,0.7538071
19 31 19,19 65 19,0.9995408 -0.024577335 0.017732993 0.00047029555 0.027853392 0.9755814 -0.21786642 0.009346522 -0.011945413 0.21826033 0.97581756 0.043578207,0.7876626,0.7538071
19 13 19,19 65 19,0.98383445 -0.046222433 0.17301321 -0.041678607 0.04638493 0.998919 0.0031048357 -0.027419642 -0.17296976 0.004970461 0.9849148 0.08839685,0.6280127,0.7538071
19 15 19,19 65 19,0.9344803 -0.08341182 0.34610534 -0.14763565 -0.019130543 0.95899653 0.28277156 -0.15610534 -0.35550028 -0.27086547 0.8945677 -0.15361458,0.529511,0.7538071
19 7 19,19 66 19,0.9333339 0.14491303 0.32846266 -0.10959467 0.056910306 0.84362566 -0.53390706 0.25419128 -0.35446972 0.51700646 0.7791375 0.26543802,0.8653251,0.72333044
19 18 19,19 66 19,0.8977752 -0.25607398 0.35836494 -0.1843441 0.097592056 0.9090535 0.40508816 -0.2626977 -0.4295056 -0.32870474 0.841117 -0.12297046,0.55546004,0.72333044
19 3 19,19 66 19,0.89895594 -0.070185095 0.43238017 -0.21403696 0.013881043 0.99114907 0.1320261 -0.012714874 -0.43781948 -0.11268368 0.89197344 -0.12532693,0.613656,0.72333044
19 10 19,19 67 19,0.9633974 0.011247963 0.26784182 -0.09059858 -0.006887257 0.9998281 -0.017213821 0.00023006275 -0.26798937 0.014738947 0.96330905 0.11099762,0.6928281,0.67642
19 34 19,19 67 19,0.9959752 -0.03204868 -0.08370493 0.07284593 0.003469035 0.9469725 -0.32129762 0.08906227 0.08956359 0.31971425 0.94327205 0.05119878,0.7010846,0.67642
19 55 19,19 69 19,0.967523 -0.07339302 0.24189438 -0.07540204 0.0650752 0.9969874 0.042209 -0.16285937 -0.2442633 -0.025096774 0.96938425 0.105774045,0.74139535,0.6741241
19 11 19,19 69 19,0.95550907 0.08738009 0.2817212 -0.099802524 -0.088263124 0.99605095 -0.009579837 0.010533504 -0.28144586 -0.015712053 0.9594482 0.115338564,0.6526087,0.6741241
19 34 19,19 70 19,0.8465293 0.030127563 0.53148896 -0.76925635 -0.026397884 0.9995446 -0.014614031 -0.095752746 -0.53168726 -0.0016589761 0.8469391 0.23862165,0.7010846,0.8663568
19 9 19,19 70 19,0.89374 0.05803831 -0.44481456 -0.07499328 -0.0269375 0.9967493 0.07592953 -0.08828269 0.4477754 -0.055879034 0.89239824 0.19948274,0.84761536,0.8663568
19 56 19,19 70 19,0.8957227 0.014440087 -0.44437796 -0.05050479 0.15667972 0.92510575 0.34587705 -0.34531817 0.41609097 -0.37943518 0.82637554 0.22299117,0.81793356,0.8663568
19 33 19,19 70 19,0.8496529 0.20259824 0.4868718 -0.7528219 -0.16475832 0.9790234 -0.11986907 0.007158879 -0.50094426 0.021631002 0.86521 0.22067517,0.7373608,0.8663568
19 31 19,19 70 19,0.9676841 -0.24860093 -0.042258143 -0.35867 0.17144337 0.771496 -0.61270016 0.29705277 0.18491971 0.58565515 0.78918546 0.1504457,0.7876626,0.8663568
19 30 19,19 71 19,0.9817739 -0.17915712 -0.06342155 -0.3483174 0.11553915 0.8276006 -0.54929703 0.25213832 0.15089834 0.53195775 0.8332165 0.13447928,0.7561493,0.8073286
19 33 19,19 71 19,0.9909056 0.07051553 -0.1146005 -0.34295475 -0.115329236 0.8838289 -0.45337114 0.23594113 0.06931759 0.46246463 0.88392353 0.102880895,0.7373608,0.8073286
19 34 19,19 72 19,0.7886946 0.030757686 0.6140152 -0.8244004 -0.043662533 0.99902827 0.006039992 -0.10191379 -0.61323303 -0.031573042 0.78927135 0.2873707,0.7010846,0.8758741
19 38 19,19 72 19,0.32498 0.32318717 -0.8887845 0.7201203 0.17776331 0.9021694 0.39305258 -0.35709202 0.92886364 -0.28572753 0.23573619 0.3467621,0.7513158,0.8758741
19 30 19,19 72 19,0.6535466 -0.38468722 -0.65183794 0.10609022 0.19255841 0.91737884 -0.34833506 0.09419131 0.73198247 0.10213643 0.6736247 0.19783264,0.7561493,0.8758741
19 17 19,19 72 19,0.9553089 0.26481476 -0.13136934 -0.055860788 0.045247097 0.3081747 0.95025325 -0.83527523 0.2921257 -0.9137298 0.28241974 0.35846668,0.53821653,0.8758741
19 39 19,19 72 19,0.8921564 0.054336436 -0.4484474 0.14657742 -0.107054204 0.98989093 -0.0930364 0.23376793 0.43885863 0.13101153 0.88895464 -0.29740983,0.6927298,0.8758741
19 42 19,19 72 19,0.7618561 0.14613703 -0.6310458 0.2192658 0.0469642 0.9591919 0.27882826 -0.25274852 0.64604115 -0.24206367 0.7239031 0.106185675,0.88410825,0.8758741
19 56 19,19 72 19,0.88150126 0.09052098 -0.46342447 -0.042528138 0.0798041 0.9387724 0.33516994 -0.33141804 0.4653899 -0.33243585 0.82030547 0.21948826,0.81793356,0.8758741
19 15 19,19 72 19,0.9665477 0.09715589 -0.23737413 0.00447537 -0.03327829 0.96516126 0.25953147 -0.110976145 0.25431928 -0.24294998 0.9361076 -0.111941874,0.529511,0.8758741
19 38 19,19 73 19,0.90527844 0.1119166 -0.40981114 0.118468404 -0.075892605 0.99176145 0.103195384 0.010428295 0.41798425 -0.06231901 0.90631413 -0.34961873,0.7513158,0.8650058
19 51 19,19 73 19,0.95273554 0.12480511 -0.27698123 -0.17738637 -0.03133799 0.94723016 0.3190191 -0.28173047 0.30218017 -0.29526082 0.9063709 -0.24315757,0.7125468,0.8650058
19 57 19,19 73 19,0.9000002 0.03290794 -0.43464497 -0.062242255 0.007826978 0.99576515 0.091598585 -0.16211778 0.4358186 -0.08584079 0.8959309 0.15797055,0.833945,0.8650058
19 34 19,19 74 19,0.9675941 -0.10496444 -0.22965983 -0.2361759 -0.052328154 0.8064132 -0.5890327 0.3177223 0.2470282 0.5819624 0.7747881 0.15268266,0.7010846,0.76204294
19 56 19,19 74 19,0.90479684 0.05579041 -0.4221732 -0.06780781 0.09193608 0.9424097 0.32157636 -0.31640238 0.415801 -0.32977426 0.84756005 0.20546758,0.81793356,0.7626233
20 5 20,20 17 20,0.66112417 -0.11866792 -0.7408326 0.6136561 -0.25409576 0.89364827 -0.36990297 0.44738868 0.7059394 0.43279412 0.56065947 0.14744502,0.71091443,0.6016129
20 10 20,20 23 20,0.8940854 -0.06668835 -0.44290394 0.03188418 -0.118810505 0.9181159 -0.378083 0.4307828 0.431851 0.3906604 0.8129508 0.052921355,0.6151079,0.55246913
20 16 20,20 26 20,0.9197358 0.14984587 -0.36281186 -0.038464695 0.06724055 0.8504685 0.52171046 -0.45975852 0.38673636 -0.5042316 0.77213037 0.34122354,0.6150235,0.86915886
20 18 20,20 30 20,0.550686 -0.25891653 0.7935405 -0.59313333 -0.058214404 0.93644774 0.34594297 -0.2559768 -0.83267957 -0.2367012 0.5006157 0.50860727,0.6315789,0.7810651
20 19 20,20 32 20,0.9965706 -0.04537666 0.06919393 -0.13439742 0.038644034 0.99465877 0.09571175 -0.09685646 -0.07316744 -0.092709586 0.9930013 0.10024011,0.6599064,0.68480724
20 17 20,20 35 20,0.8149725 -0.15324403 0.5588707 -0.45160937 0.17228049 0.98486817 0.018826157 -0.19445184 -0.5532987 0.0809395 0.8290413 0.4720037,0.6016129,0.7923077
20 15 20,20 39 20,0.65147305 -0.24488524 0.7180627 -0.5426356 0.107975475 0.96676695 0.2317399 -0.3261239 -0.75094885 -0.07343909 0.6562641 0.5917355,0.6232558,0.83082706
20 27 20,20 39 20,0.9262588 0.06344713 0.37150878 -0.14920284 0.03642108 0.966046 -0.25578997 0.1676626 -0.37512377 0.25045836 0.8924979 0.11259973,0.87767583,0.83082706
20 1 20,20 49 20,0.9410457 0.081473574 0.3283217 -0.10854104 0.04389109 0.9329518 -0.3573156 0.3760382 -0.3354201 0.3506607 0.87437457 0.12823606,0.84637684,0.8188776
20 22 20,20 49 20,0.9532284 -0.08086761 0.29123247 0.06838766 -0.0777144 0.86557466 0.49471316 -0.40184447 -0.29208967 -0.4942075 0.81880593 0.016479135,0.6636637,0.8188776
20 21 20,20 49 20,0.9266028 -0.04517052 0.3733187 -0.0014822781 -0.121688016 0.9033236 0.41133758 -0.3313091 -0.35580796 -0.426575 0.8315255 0.00490278,0.8742515,0.8188776
20 32 20,20 51 20,0.9256892 -0.0957886 0.3659557 -0.29937097 -0.07064809 0.9066115 0.4160102 -0.41051447 -0.3716287 -0.41095036 0.83247334 0.4185748,0.68480724,0.89387757
20 39 20,20 51 20,0.9975598 -0.06918922 -0.009337859 -0.004955843 0.067201436 0.91530514 0.39711457 -0.34861484 -0.018929064 -0.3967731 0.9177215 0.10855132,0.83082706,0.89387757
20 34 20,20 51 20,0.9409552 -0.07781266 0.3294664 -0.27063307 -0.08780825 0.88381726 0.45951802 -0.44583362 -0.32694444 -0.4613158 0.82479984 0.4198913,0.75398636,0.89387757
20 16 20,20 51 20,0.97436047 -0.18929052 0.12161803 -0.18630938 0.15361886 0.95463675 0.25508833 -0.304389 -0.16438663 -0.22986534 0.95923877 0.44226068,0.6150235,0.89387757
20 33 20,20 52 20,0.9978713 0.007690251 0.064759225 -0.060299415 -0.014423817 0.9944557 0.10416342 -0.17146812 -0.06359914 -0.1048761 0.9924497 0.30458575,0.739726,0.79012346
20 26 20,20 52 20,0.97472364 -0.05106841 0.21750055 -0.0153760435 0.052177325 0.99863803 0.0006445646 -0.0052404404 -0.21723735 0.01072073 0.9760606 0.14198083,0.86915886,0.79012346
20 31 20,20 52 20,0.9947222 0.035224766 0.096369535 -0.07929666 -0.040077865 0.99799937 0.048895463 -0.12673965 -0.09445444 -0.052499652 0.99414396 0.306067,0.81837606,0.79012346
20 19 20,20 52 20,0.930478 -0.22035217 0.29267064 -0.2933205 0.0026147105 0.8028602 0.59616184 -0.5202037 -0.36633915 -0.55395013 0.74762005 0.58707285,0.6599064,0.79012346
20 33 20,20 53 20,0.97667694 0.05847013 0.20659764 -0.16885427 -0.058396935 0.9982723 -0.0064569265 -0.0796547 -0.20661822 -0.0057584643 0.9784045 0.3243575,0.739726,0.76209676
20 26 20,20 53 20,0.88770515 0.04244449 0.4584511 -0.24072759 0.027710225 0.9890111 -0.14522073 0.12922272 -0.45957708 0.14161682 0.8767742 0.20317584,0.86915886,0.76209676
20 16 20,20 53 20,0.8203732 -0.14556578 0.5529908 -0.4533134 0.15893486 0.98699695 0.024027765 -0.14248922 -0.5492977 0.06817767 0.8328414 0.56552005,0.6150235,0.76209676
20 15 20,20 54 20,0.64487785 -0.056374297 0.7622036 -0.5719774 0.40869808 0.86814743 -0.28157702 0.039931804 -0.64583135 0.4930939 0.58288896 0.74853563,0.6232558,0.70731705
20 29 20,20 54 20,0.905562 0.018425195 0.42381352 -0.20594786 0.045779675 0.988977 -0.14081293 0.12628324 -0.4217364 0.14691675 0.89473677 0.19952613,0.590604,0.7113821
20 43 20,20 55 20,0.60965085 -0.076481014 0.7889719 -0.31328505 -0.2711097 0.9151896 0.29820693 -0.32721227 -0.7448659 -0.39570016 0.5372112 0.13178802,0.7133891,0.8344086
20 44 20,20 57 20,0.94788015 -0.15308529 0.27944157 0.19098032 0.07766764 0.96157575 0.26332328 -0.2027821 -0.30901527 -0.22789562 0.9233483 -0.053635716,0.85316455,0.8618421
20 24 20,20 57 20,0.8841265 -0.17814085 0.43195695 -0.0865498 -0.21533564 0.6650969 0.71503615 -0.6218519 -0.41467047 -0.7251979 0.54967 0.124934316,0.49112427,0.8618421
20 47 20,20 57 20,0.99924654 -0.038790226 0.0011992808 -0.0067115426 0.03871441 0.99849415 0.038867578 -0.0076419488 -0.0027050748 -0.038792007 0.9992437 -0.07467371,0.8174387,0.8618421
20 49 20,20 59 20,0.9999239 -0.006376922 0.010522991 -0.015565097 0.0057737827 0.99839616 0.056312874 -0.01856282 -0.010864936 -0.0562478 0.9983578 -0.076544404,0.8188776,0.83864117
20 3 20,20 60 20,0.99997914 -0.0054780077 0.0033799782 -0.09263213 0.005627496 0.99892926 -0.045926422 0.070343085 -0.0031247884 0.045944363 0.9989393 0.081970215,0.71757925,0.875817
20 43 20,20 61 20,0.97058475 0.051424086 0.2352039 -0.021674305 -0.17736797 0.81333673 0.5540969 -0.5763553 -0.16280603 -0.5795159 0.7985331 0.24283332,0.7133891,0.8525641
20 40 20,20 61 20,0.99410117 -0.06665494 -0.08555653 0.24522606 0.08516592 0.96819186 0.23526959 -0.23455976 0.06715324 -0.24116811 0.9681574 0.18770069,0.877193,0.8525641
20 44 20,20 61 20,0.955625 0.023050664 0.29368258 -0.069797926 -0.1687171 0.8600595 0.48149014 -0.5154925 -0.24148583 -0.50967324 0.8257833 0.20849574,0.85316455,0.8525641
20 42 20,20 62 20,0.9932146 -0.039289054 0.10945982 0.091652215 0.019801065 0.98459345 0.1737355 -0.20190829 -0.11459938 -0.17038888 0.9786905 0.13093704,0.8,0.87171054
20 49 20,20 62 20,0.9458722 0.08827411 -0.3123047 0.02176176 0.048046704 0.91360617 0.40375286 -0.4004693 0.32096416 -0.39690334 0.8599136 0.1393218,0.8188776,0.87171054
20 1 20,20 63 20,0.99726325 -0.0069160163 -0.07360804 -0.025509305 0.010134667 0.9990046 0.043443285 -0.01365494 0.0732345 -0.044070587 0.99634063 0.069931865,0.84637684,0.86557376
