6 98 laptop_alienware_norm,5 397 laptop_alienware_norm,0.9962208 -0.013290867 0.085834354 0.10308395 0.02249813 0.993982 -0.10720834 -0.19642267 -0.08389291 0.10873413 0.9905244 0.5258504,0.9166024,0.87276936
6 309 laptop_alienware_norm,5 400 laptop_alienware_norm,0.79831207 -0.1317561 -0.58765495 0.8419134 -0.093861744 0.93663204 -0.33750725 0.042817175 0.59488475 0.32459468 0.7353576 0.648756,0.87437344,0.88904154
2 575 camera_shengjun_norm,5 403 camera_shengjun_norm,0.8317114 0.004376173 -0.55519146 0.19275425 -0.02129513 0.99948496 -0.024022639 0.024253134 0.5548001 0.031802863 0.8313758 0.27716506,0.6363636,0.0
6 164 laptop_alienware_norm,5 405 laptop_alienware_norm,0.9994653 0.031745717 0.007822514 0.25968587 -0.032363374 0.9945902 0.098703355 -0.32251173 -0.0046467185 -0.098903775 0.99508584 0.5101831,0.86394715,0.84736454
6 115 laptop_alienware_norm,5 409 laptop_alienware_norm,0.94458467 -0.0021839812 0.3282614 -0.022848278 0.020112082 0.9984846 -0.051230192 -0.22802797 -0.32765216 0.05499354 0.9431971 0.54998195,0.92251784,0.83144426
6 481 laptop_alienware_norm,5 413 laptop_alienware_norm,0.79341763 -0.037421256 -0.6075268 0.8504217 0.09822502 0.9928985 0.06712127 -0.21849418 0.6007005 -0.112929285 0.7914589 0.6732268,0.86976147,0.83715016
6 251 laptop_alienware_norm,5 413 laptop_alienware_norm,0.9841235 -0.12515093 -0.1258475 0.3969834 0.08674346 0.95777005 -0.27413848 -0.049414903 0.1548417 0.25886935 0.9534201 0.45471078,0.90093,0.83715016
2 568 camera_shengjun_norm,5 417 camera_shengjun_norm,0.43814623 0.13980785 -0.88796496 0.56431526 0.214661 0.94297767 0.2543891 -0.16158071 0.8728968 -0.30207133 0.38315082 0.57034147,0.5888889,0.3657548
2 580 camera_shengjun_norm,5 417 camera_shengjun_norm,0.560732 0.17627986 -0.80901504 0.48366332 0.22595021 0.90741324 0.35432735 -0.28464794 0.7965716 -0.38147986 0.46898517 0.47034693,0.554371,0.3657548
6 529 laptop_alienware_norm,5 422 laptop_alienware_norm,0.90268314 -0.014401175 -0.43006444 0.8583504 -0.022669785 0.9964601 -0.08095035 0.026954308 0.42970788 0.08282173 0.89916134 0.33562934,0.8711063,0.8460389
6 521 laptop_alienware_norm,5 428 laptop_alienware_norm,0.92357653 -0.2164375 -0.31648225 0.71686095 0.2028803 0.97628015 -0.075606495 0.051231787 0.32533944 0.005620271 0.94558054 0.3330959,0.8753173,0.82854897
6 450 laptop_alienware_norm,5 437 laptop_alienware_norm,0.8446368 -0.04591265 -0.5333671 0.82440054 0.07756493 0.9962977 0.03706917 -0.0768051 0.52969056 -0.07268074 0.845071 0.56982577,0.82436526,0.8345354
6 422 laptop_alienware_norm,5 445 laptop_alienware_norm,0.8073343 -0.06491936 -0.5865128 0.8293893 0.094528206 0.99532247 0.01994884 -0.072332144 0.58247423 -0.0715473 0.8096945 0.44029218,0.8983629,0.87703013
6 481 laptop_alienware_norm,5 445 laptop_alienware_norm,0.80368626 0.05335716 -0.592656 0.86638 0.17185083 0.9327206 0.31701615 -0.4150601 0.5696975 -0.3566301 0.74044544 0.7115729,0.86976147,0.87703013
6 89 laptop_alienware_norm,5 445 laptop_alienware_norm,0.9795572 -0.051919952 0.19434994 0.1125032 0.021155894 0.9873498 0.15713812 -0.30928555 -0.20004997 -0.14981422 0.968264 0.46998906,0.91405684,0.87703013
6 499 laptop_alienware_norm,5 450 laptop_alienware_norm,0.85716695 -0.21319443 -0.4688424 0.7792207 0.3294572 0.92666817 0.18095514 -0.25286677 0.39588264 -0.30957177 0.8645476 0.5878097,0.8729702,0.8913044
6 180 laptop_alienware_norm,5 452 laptop_alienware_norm,0.9898216 0.035603914 0.1377863 0.26322883 -0.07891652 0.9430209 0.32323956 -0.43563646 -0.118426636 -0.33082336 0.9362321 0.48957562,0.76052505,0.85594344
6 489 laptop_alienware_norm,5 453 laptop_alienware_norm,0.8565808 -0.05042685 -0.51354337 0.8685019 0.2538255 0.9076621 0.3342494 -0.40072128 0.44926864 -0.41666195 0.7902856 0.6163679,0.8815456,0.8351697
6 496 laptop_alienware_norm,5 453 laptop_alienware_norm,0.8872358 -0.08402564 -0.453599 0.84506685 0.21493207 0.9453232 0.24529144 -0.34133625 0.4081868 -0.3151245 0.8567843 0.5807798,0.8786151,0.8351697
6 72 laptop_alienware_norm,5 453 laptop_alienware_norm,0.9283907 -0.09079783 0.36034244 0.042827018 0.047283396 0.99067163 0.12780432 -0.28314656 -0.3685854 -0.10161403 0.92402357 0.45685148,0.8906922,0.8351697
6 124 laptop_alienware_norm,5 454 laptop_alienware_norm,0.9069972 0.005586505 0.4210996 -0.0473975 -0.11665967 0.9641146 0.23848031 -0.37140667 -0.40465596 -0.26542637 0.87510103 0.5060793,0.90384614,0.86164623
6 401 laptop_alienware_norm,5 454 laptop_alienware_norm,0.89420116 -0.042081792 -0.44568357 0.843906 0.07142721 0.9962296 0.049243867 -0.18248808 0.4419309 -0.075867504 0.89383554 0.33242965,0.8573197,0.86164623
6 27 laptop_alienware_norm,5 454 laptop_alienware_norm,0.9904408 -0.099487364 0.0955479 0.21960044 0.080994025 0.98014605 0.1809811 -0.27492195 -0.11165618 -0.17151225 0.9788343 0.25285828,0.8823273,0.86164623
6 221 laptop_alienware_norm,5 454 laptop_alienware_norm,0.99769014 -0.063733034 -0.02349864 0.3780949 0.06693362 0.9813476 0.18021011 -0.3348487 0.011575077 -0.18136695 0.98334676 0.4035625,0.903669,0.86164623
6 396 laptop_alienware_norm,5 458 laptop_alienware_norm,0.912402 -0.14495507 -0.38276765 0.8614856 0.13949041 0.9893255 -0.042157233 -0.11059637 0.38479266 -0.01492843 0.92288214 0.18523395,0.90511465,0.87377113
6 321 laptop_alienware_norm,5 458 laptop_alienware_norm,0.95161456 -0.22017574 -0.21436617 0.69557637 0.19928566 0.9731835 -0.114889264 0.031198561 0.23391344 0.066610694 0.96997344 0.25525308,0.9090624,0.87377113
6 472 laptop_alienware_norm,5 459 laptop_alienware_norm,0.87494564 0.017633334 -0.4839002 0.8709807 0.11343391 0.9640653 0.24023175 -0.3207361 0.4707475 -0.2650802 0.8415048 0.48081732,0.85946524,0.8634223
6 401 laptop_alienware_norm,5 459 laptop_alienware_norm,0.91298175 -0.017163843 -0.40763918 0.86971945 0.050389886 0.99620897 0.07091141 -0.21685684 0.4048767 -0.08528173 0.9103855 0.24115062,0.8573197,0.8634223
6 489 laptop_alienware_norm,5 459 laptop_alienware_norm,0.8869769 0.019882547 -0.46138588 0.8895061 0.15742232 0.92621875 0.34254524 -0.42664683 0.43415487 -0.3764621 0.8184045 0.5165389,0.8815456,0.8634223
6 412 laptop_alienware_norm,5 464 laptop_alienware_norm,0.8801133 0.0001536347 -0.47476345 0.831572 0.04960394 0.99449706 0.09227732 -0.123664975 0.47216502 -0.10476479 0.8752625 0.2532928,0.89932454,0.8695652
6 82 laptop_alienware_norm,5 464 laptop_alienware_norm,0.899897 -0.12333839 0.4182975 -0.019828394 0.0426649 0.979471 0.19701855 -0.31420547 -0.43401027 -0.15944982 0.8866854 0.36821282,0.92963463,0.8695652
6 269 laptop_alienware_norm,5 464 laptop_alienware_norm,0.9978933 -0.045801613 0.045948572 0.36319467 0.051010173 0.9915278 -0.1194582 -0.07315478 -0.04008804 0.12155032 0.9917754 0.28006697,0.89219,0.8695652
3 156 camera_canon_wo_len_norm,5 465 camera_canon_wo_len_norm,0.8109329 0.19842163 -0.55046976 0.55702585 -0.059366696 0.9637951 0.25995132 -0.20675477 0.58212 -0.17812353 0.7933529 -0.09931719,0.6377551,0.6874028
6 461 laptop_alienware_norm,5 482 laptop_alienware_norm,0.96161115 -0.008526422 -0.27428424 0.7273133 0.061349675 0.98089874 0.18459295 -0.243997 0.2674713 -0.19433363 0.94376636 0.28536505,0.83932304,0.8068105
6 529 laptop_alienware_norm,5 483 laptop_alienware_norm,0.9929221 -0.08654376 -0.08134216 0.5976156 0.08101603 0.9943242 -0.06896749 -0.013477743 0.08684927 0.06188968 0.9942976 0.010908484,0.8711063,0.82110244
3 15 camera_canon_wo_len_norm,5 484 camera_canon_wo_len_norm,0.9585424 0.16272753 -0.23391424 0.18142764 -0.08427606 0.946071 0.3128047 -0.2570222 0.27220154 -0.280123 0.92056346 -0.27648723,0.5674157,0.6644182
3 47 camera_canon_wo_len_norm,5 484 camera_canon_wo_len_norm,0.9991198 0.033345923 0.025467902 -0.105037384 -0.037560716 0.98132515 0.18865535 -0.09914436 -0.018701732 -0.18944636 0.98171365 -0.28606176,0.7867647,0.6644182
2 324 camera_shengjun_norm,5 490 camera_shengjun_norm,0.42666027 -0.15666424 -0.8907401 0.61044806 0.12556477 0.98560566 -0.11320437 0.22841942 0.89565325 -0.063545786 0.44019023 0.107997835,0.32681563,0.5121436
6 431 laptop_alienware_norm,5 490 laptop_alienware_norm,0.93734074 0.040755622 -0.34602255 0.7870219 -0.04828465 0.99874675 -0.0131625235 -0.03586273 0.3450524 0.029045343 0.93813384 0.10254359,0.8571906,0.81991524
3 93 camera_canon_wo_len_norm,5 492 camera_canon_wo_len_norm,0.99352974 0.08750489 -0.07240346 0.056854658 -0.07420644 0.98274314 0.16944101 0.009634342 0.08598058 -0.1629721 0.9828777 -0.28857642,0.57788944,0.5731707
3 71 camera_canon_wo_len_norm,5 502 camera_canon_wo_len_norm,0.92274755 0.028473258 -0.3843531 0.19683868 0.0883477 0.95508504 0.28285697 -0.022411529 0.37514314 -0.2949626 0.87878674 -0.35211158,0.6109661,0.2427907
6 499 laptop_alienware_norm,5 507 laptop_alienware_norm,0.9799589 -0.19592328 -0.03597574 0.6299124 0.1974476 0.97926646 0.04529327 -0.06189689 0.026355743 -0.051488966 0.9983255 0.13077748,0.8729702,0.85952383
2 571 camera_shengjun_norm,5 507 camera_shengjun_norm,0.51273906 0.028172664 -0.85808253 0.30005404 0.39551154 0.879339 0.26520467 -0.14271662 0.7620169 -0.47536242 0.43972886 0.30652294,0.67611337,0.5644737
6 89 laptop_alienware_norm,5 507 laptop_alienware_norm,0.7380001 -0.23695433 0.63182926 -0.09115037 0.26055658 0.96376854 0.057101488 -0.072251715 -0.62246764 0.12248626 0.77300155 0.32871503,0.91405684,0.85952383
6 361 laptop_alienware_norm,5 510 laptop_alienware_norm,0.99380225 0.010541219 -0.11066288 0.6334304 -0.0035357475 0.9979878 0.06331003 0.09417479 0.11110767 -0.06252617 0.9918398 -0.13267064,0.8964497,0.8626745
6 499 laptop_alienware_norm,5 511 laptop_alienware_norm,0.94875336 -0.30956304 -0.06354493 0.6355329 0.31304365 0.94815016 0.054906696 -0.0060893744 0.04325296 -0.07198542 0.99646735 0.1009717,0.8729702,0.8522702
2 587 camera_shengjun_norm,5 511 camera_shengjun_norm,0.49125028 0.030552626 -0.8704823 0.31498995 0.19757843 0.9694248 0.1455274 -0.030382387 0.84831333 -0.24347904 0.47019356 0.21451181,0.569869,0.4652339
3 153 camera_canon_wo_len_norm,5 513 camera_canon_wo_len_norm,0.8202139 0.122443125 -0.5588 0.3894188 0.017503353 0.97099644 0.23845398 -0.06281428 0.57178944 -0.20536432 0.7942817 -0.25821108,0.67897725,0.043243244
3 52 camera_canon_wo_len_norm,5 513 camera_canon_wo_len_norm,0.97695553 0.05091849 -0.20727979 -0.012902856 0.017557591 0.94866556 0.3157938 -0.04576589 0.2127189 -0.31215584 0.92591 -0.44268978,0.6980198,0.043243244
3 497 can_lotte_milk_norm,6 3 can_lotte_milk_norm,0.9713435 -0.14514816 -0.18821292 -0.18161297 0.1585939 -0.19400242 0.96809644 -1.0208786 -0.17703123 -0.9702037 -0.16542333 1.3992369,0.5214724,0.05513308
3 491 can_lotte_milk_norm,6 4 can_lotte_milk_norm,0.95681924 -0.154405 -0.24628597 -0.026237667 0.17369942 0.9830595 0.058507483 -0.21299434 0.23307973 -0.098760724 0.9674297 0.27987254,0.31840795,0.34332424
4 130 mug_anastasia_norm,6 5 mug_anastasia_norm,0.9714633 -0.11545807 -0.20719196 -0.08294684 -0.02330902 0.82282865 -0.5678117 0.7733807 0.23604181 0.55643785 0.7966568 0.11424518,0.8375527,0.0
4 495 mug_anastasia_norm,6 5 mug_anastasia_norm,0.92237693 -0.059160315 -0.38173443 0.21270335 0.042831935 0.9977728 -0.05113844 0.31110358 0.38390943 0.030818611 0.9228566 -0.030319214,0.85162604,0.0
3 396 mug_brown_starbucks_norm,6 5 mug_brown_starbucks_norm,0.8736297 -0.24783853 0.4187453 -0.051413625 -0.13410589 0.7046048 0.69681275 -0.85583305 -0.4677469 -0.6649122 0.5823271 0.14813054,0.0,0.44854587
3 433 can_lotte_milk_norm,6 5 can_lotte_milk_norm,0.9729952 0.22845988 0.032957584 -0.25463367 -0.12907645 0.65689206 -0.742854 0.5016141 -0.19136187 0.71853936 0.66864157 0.6450765,0.5203252,0.6834862
3 311 mug_brown_starbucks_norm,6 9 mug_brown_starbucks_norm,0.8352233 0.057466984 0.5468994 0.041065723 -0.00952436 0.9958866 -0.09009993 -0.12595634 -0.5498275 0.070044324 0.8323348 -0.07708573,0.77260983,0.0032017075
3 500 can_lotte_milk_norm,6 9 can_lotte_milk_norm,0.9429691 0.30435923 -0.13481408 -0.07238749 -0.27361804 0.47802776 -0.8346393 0.73375267 -0.18958545 0.82392657 0.5340438 0.8799676,0.3256705,0.6571429
3 115 mug_brown_starbucks_norm,6 14 mug_brown_starbucks_norm,0.9261404 -0.05792915 0.37270397 -0.21986096 0.31735078 0.653712 -0.68698585 0.6788132 -0.20384455 0.7545233 0.6238129 0.06766975,0.76047903,0.6061947
3 486 can_lotte_milk_norm,6 16 can_lotte_milk_norm,0.8624518 0.0635658 -0.50213206 0.26346308 -0.054058753 0.9979761 0.033485204 -0.18114248 0.50324434 -0.001734823 0.8641426 0.22117883,0.74444443,0.7592593
3 325 mug_brown_starbucks_norm,6 18 mug_brown_starbucks_norm,0.8990652 -0.11675882 0.4219587 -0.31238657 0.18355277 0.9755141 -0.12116331 0.19762763 -0.39747986 0.1863854 0.89848214 -0.448691,0.5845272,0.6375546
3 311 mug_brown_starbucks_norm,6 20 mug_brown_starbucks_norm,0.9515191 -0.05623446 0.30240616 -0.10655941 0.16908848 0.91689885 -0.36153254 0.41568094 -0.25694534 0.3951384 0.88195556 -0.42444694,0.77260983,0.48877552
3 199 mug_brown_starbucks_norm,6 24 mug_brown_starbucks_norm,0.95666677 -0.2335398 0.17391992 0.040191412 0.28879768 0.68464905 -0.6692172 0.6338153 0.037214518 0.69044554 0.7224269 -0.028275669,0.7956081,0.7569353
3 295 mug_brown_starbucks_norm,6 26 mug_brown_starbucks_norm,0.79689 -0.037891332 0.60293424 0.039726287 0.010693699 0.9987591 0.0486331 -0.2114428 -0.60402906 -0.032307684 0.79630655 -0.12345052,0.6530612,0.04170213
3 77 mug_brown_starbucks_norm,6 26 mug_brown_starbucks_norm,0.78470975 0.1183129 0.60846734 0.08039743 -0.01815638 0.9855812 -0.16822514 -0.10537916 -0.6195972 0.120960325 0.77554333 0.22093129,0.88190955,0.04170213
5 279 laptop_alienware_norm,6 27 laptop_alienware_norm,0.9325813 0.14579915 -0.330204 0.008721322 -0.15802759 0.9873807 -0.010339826 0.0039627105 0.32452947 0.061824083 0.9438529 -0.15271032,0.86525977,0.8823273
1 177 bowl_white_small_norm,6 29 bowl_white_small_norm,0.9956315 -0.038543604 0.08504626 0.062161896 0.004067219 0.9278631 0.37289953 -0.5640574 -0.09328412 -0.3709242 0.92396635 0.4045828,0.9179869,0.0052029137
5 77 bowl_white_small_norm,6 30 bowl_white_small_norm,0.99995524 0.007532153 0.005758075 -0.040108763 -0.0072779073 0.9990503 -0.042963624 -0.03668551 -0.006076219 0.042919815 0.9990602 0.03161013,0.80846775,0.0
5 78 laptop_alienware_norm,6 36 laptop_alienware_norm,0.685257 0.3328535 -0.6477901 0.40299678 -0.336091 0.93360674 0.124185055 0.05136946 0.64611644 0.13261786 0.7516295 -0.13063037,0.8915389,0.879702
5 3 bowl_white_small_norm,6 36 bowl_white_small_norm,0.9995332 -0.0069570914 -0.029745487 0.0027130432 0.005957108 0.99941814 -0.033572257 -0.094365105 0.029961841 0.033379167 0.9989934 -0.07915008,0.8875,0.0
5 132 laptop_alienware_norm,6 36 laptop_alienware_norm,0.5267281 0.15920067 -0.83499235 0.66203046 -0.16882029 0.98232925 0.080797166 -0.031559415 0.8331005 0.09840506 0.5442967 0.2505561,0.8187668,0.879702
5 320 laptop_alienware_norm,6 39 laptop_alienware_norm,0.9654337 0.026599057 -0.2592875 0.104584366 -0.03672697 0.99873674 -0.03429398 0.18882257 0.25804773 0.042631358 0.9651912 -0.439246,0.83304274,0.8320988
5 192 laptop_alienware_norm,6 39 laptop_alienware_norm,0.5562947 0.5195569 -0.6485348 0.34133264 -0.42272317 0.84884787 0.31743276 -0.21866176 0.7154312 0.09756471 0.69183844 -0.007903874,0.9344006,0.8320988
1 123 bowl_white_small_norm,6 40 bowl_white_small_norm,0.9377933 0.0031494694 0.34717974 0.096573055 -0.080341086 0.9747869 0.20817256 -0.39250028 -0.33777058 -0.22311568 0.91440165 0.4036572,0.6862069,0.47948164
5 141 laptop_alienware_norm,6 40 laptop_alienware_norm,0.53776926 0.08994138 -0.838281 0.6549764 -0.20958678 0.9773425 -0.029591024 0.061162308 0.816626 0.1916056 0.5444351 0.18226242,0.75563496,0.8762468
5 38 bowl_white_small_norm,6 41 bowl_white_small_norm,0.99938565 0.0059284493 0.034544863 -0.05953149 -0.0070002526 0.99949515 0.030986667 -0.09070581 -0.03434362 -0.031209499 0.9989225 -0.03518343,0.90375584,0.32335907
5 253 laptop_alienware_norm,6 41 laptop_alienware_norm,0.8522743 0.26921672 -0.44849804 0.10699968 -0.21489668 0.9618984 0.16902626 -0.1018277 0.47691444 -0.047676146 0.87765527 -0.24784362,0.9132294,0.82823753
3 57 mug_brown_starbucks_norm,6 43 mug_brown_starbucks_norm,0.9594782 -0.20437959 0.19398507 0.02975747 0.2817723 0.6901432 -0.66656303 0.6416268 0.0023547113 0.69421244 0.71976584 0.037578106,0.90064794,0.5324408
5 135 laptop_alienware_norm,6 45 laptop_alienware_norm,0.47104663 0.13315484 -0.8720001 0.6984415 -0.24092127 0.9703766 0.018033266 0.030461296 0.8485701 0.20158887 0.4891724 0.27785933,0.85473686,0.85737544
3 473 can_lotte_milk_norm,6 48 can_lotte_milk_norm,0.95810026 -0.115995914 0.26189536 -0.2745921 0.08789614 0.9892811 0.11660832 -0.29424366 -0.27261406 -0.08870295 0.9580258 0.16453457,0.53482586,0.6
1 318 bowl_white_small_norm,6 48 bowl_white_small_norm,0.98242915 -0.016099077 0.18593875 0.19231558 -0.020211495 0.9812356 0.19174823 -0.45630616 -0.1855368 -0.19213766 0.9636693 0.28935015,0.840417,0.018921476
1 277 bowl_white_small_norm,6 50 bowl_white_small_norm,0.9695943 -0.12339176 0.21133205 0.21209693 -0.034585737 0.7858124 0.6174969 -0.7612844 -0.24226141 -0.6060307 0.7576517 0.50140786,0.9148936,0.4556541
4 134 mug_anastasia_norm,6 51 mug_anastasia_norm,0.87741274 -0.2470023 -0.4112617 0.1666148 -0.14955586 0.6737125 -0.7237015 0.98503214 0.45582822 0.69649184 0.55418307 0.107423306,0.875576,0.05100182
5 296 laptop_alienware_norm,6 51 laptop_alienware_norm,0.9392459 0.012514785 -0.34301794 0.06906618 -0.033358045 0.99793303 -0.054931194 0.13315517 0.34162137 0.06303656 0.93772185 -0.32027507,0.8180611,0.84463274
4 473 mug_anastasia_norm,6 51 mug_anastasia_norm,0.935844 -0.20659739 -0.2855052 0.012726769 -0.013790039 0.7880531 -0.61545247 0.9147333 0.35214433 0.5799046 0.7346455 0.013518512,0.86965376,0.05100182
1 211 bowl_white_small_norm,6 54 bowl_white_small_norm,0.9989963 -0.005916301 0.04439559 0.029136553 -0.015689295 0.88220316 0.4706075 -0.67583454 -0.041950177 -0.47083178 0.88122505 0.37434936,0.8837438,0.003646308
5 400 laptop_alienware_norm,6 55 laptop_alienware_norm,0.99147534 0.015967187 0.12931147 -0.35158697 -0.033147298 0.9907192 0.13181931 0.121086 -0.12600653 -0.13498205 0.982803 -0.41554916,0.88904154,0.837084
3 442 can_lotte_milk_norm,6 55 can_lotte_milk_norm,0.9942795 -0.0338135 -0.10131475 -0.0156288 0.03700736 0.99886996 0.029810995 -0.25086537 0.10019228 -0.033389598 0.9944074 0.043174684,0.6875,0.7219101
5 279 laptop_alienware_norm,6 55 laptop_alienware_norm,0.8991016 0.13446179 -0.41657713 0.097587794 -0.1423504 0.9897411 0.012230575 0.033535294 0.4139479 0.048303545 0.9090184 -0.25921106,0.86525977,0.837084
3 414 can_lotte_milk_norm,6 57 can_lotte_milk_norm,0.89488727 -0.21297906 0.39219463 -0.49262518 0.14418598 0.96962965 0.19755673 -0.6307824 -0.42235917 -0.1202417 0.8984176 0.29700094,0.6643836,0.76153845
5 146 laptop_alienware_norm,6 65 laptop_alienware_norm,0.51755035 0.06936163 -0.85283685 0.5932277 -0.23996657 0.9684762 -0.06685892 0.12776527 0.8213146 0.23925552 0.51787966 0.12634248,0.80574006,0.9249034
4 316 mug_anastasia_norm,6 68 mug_anastasia_norm,0.95121175 -0.24484347 -0.1877444 -0.038893893 -0.036280464 0.5155132 -0.8561132 1.1243641 0.3063985 0.8211562 0.4814793 0.11298585,0.8356807,0.0
3 191 mug_brown_starbucks_norm,6 68 mug_brown_starbucks_norm,0.9746771 -0.22060518 0.036581136 0.18132001 0.17365006 0.6436193 -0.74538624 0.75731015 0.14089158 0.73286307 0.66562915 -0.14139515,0.8321168,0.51013213
4 475 mug_anastasia_norm,6 68 mug_anastasia_norm,0.95523274 -0.20806518 -0.21033052 0.0071746707 -0.015304992 0.6752207 -0.7374569 1.0198196 0.29545856 0.7076621 0.64180857 0.06475878,0.8612245,0.0
3 422 can_lotte_milk_norm,6 71 can_lotte_milk_norm,0.9303211 -0.13883546 0.33945155 -0.495855 0.16025877 0.9864269 -0.03576672 -0.3664376 -0.32987833 0.08767459 0.9399432 0.24963874,0.570997,0.51454544
5 192 laptop_alienware_norm,6 76 laptop_alienware_norm,0.42253235 0.52085185 -0.74174094 0.5078397 -0.47875586 0.8231558 0.30529848 -0.1957433 0.7695837 0.2261142 0.5971708 0.014699161,0.9344006,0.8805865
4 470 mug_anastasia_norm,6 77 mug_anastasia_norm,0.90859634 0.09438276 -0.40687194 0.42468143 0.22882694 0.7024479 0.6739473 -0.68016785 0.34941536 -0.70544904 0.6166443 0.27823555,0.8385093,0.009456265
3 145 mug_brown_starbucks_norm,6 77 mug_brown_starbucks_norm,0.9782295 -0.17470953 0.111995645 0.6188574 0.19261965 0.96523035 -0.17671531 -0.1666835 -0.07722778 0.19444057 0.9778693 0.17106068,0.7920937,0.0
