2 146 laptop_air_xin_norm,1 78 laptop_air_xin_norm,0.97216976 -0.09550682 -0.21392556 0.005271822 0.07281399 0.99108505 -0.1115713 0.0054974183 0.22267409 0.09288956 0.97045743 -0.036708534,0.6270547,0.8765901
6 327 mug_anastasia_norm,4 391 mug_anastasia_norm,0.95295316 0.07450807 0.293817 0.09768669 -0.1652992 0.9402426 0.2976912 -0.46336874 -0.25407875 -0.33225358 0.9083232 0.10768157,0.0,0.8229426
2 419 camera_shengjun_norm,5 102 camera_shengjun_norm,0.78465384 0.0169429 -0.6197026 -0.016554266 -0.18953714 0.9583165 -0.21378729 0.07529776 0.59024894 0.2852058 0.7551578 0.37998658,0.4983165,0.5358025
2 87 mug_daniel_norm,1 172 mug_daniel_norm,0.96530664 -0.019187015 0.26041296 -0.42712867 -0.016766783 0.9906843 0.1351445 -0.31502125 -0.26058012 -0.13482206 0.9559927 -0.039406538,0.7862069,0.76291794
3 433 can_lotte_milk_norm,6 5 can_lotte_milk_norm,0.98651755 0.16365013 0.0013505518 -0.22796509 -0.12067463 0.73297805 -0.6694633 0.42862087 -0.11054778 0.66027415 0.74284405 0.55006546,0.5203252,0.6834862
2 140 mug_daniel_norm,1 99 mug_daniel_norm,0.99460196 -0.07373081 0.07301048 -0.23000552 0.05757965 0.9775295 0.20278254 -0.20069952 -0.08632118 -0.19748387 0.9764979 -0.06230831,0.7827476,0.7181009
6 481 laptop_alienware_norm,5 7 laptop_alienware_norm,0.9803441 -0.16490288 -0.10831991 0.56565785 0.18869421 0.9440075 0.27063847 -0.25444174 0.05762592 -0.2857577 0.9565684 0.39338088,0.8699484,0.8544681
5 262 camera_shengjun_norm,2 56 camera_shengjun_norm,0.8086466 0.036367994 0.58716947 -0.10486819 0.13800752 0.95850784 -0.24943122 -0.15499717 -0.57187796 0.28273562 0.77007496 0.21899039,0.47698745,0.5885417
2 148 mug_daniel_norm,1 161 mug_daniel_norm,0.9863463 0.011762314 -0.1642637 0.019574013 0.10415894 0.7280434 0.67757195 -0.92351985 0.12756093 -0.68543017 0.7168778 0.12708169,0.7113402,0.7053292
6 127 can_lotte_milk_norm,3 484 can_lotte_milk_norm,0.96508825 -0.10329798 0.24069443 -0.16775382 -0.087629825 0.73865235 0.6683661 -0.61875457 -0.24683018 -0.66612446 0.7038127 0.08871013,0.6492308,0.32505643
6 445 laptop_alienware_norm,5 365 laptop_alienware_norm,0.8435599 -0.064839646 -0.5331065 0.82913625 -0.0682102 0.97170883 -0.22611737 -0.020878226 0.53268576 0.22710702 0.8152719 0.5016001,0.8840151,0.91549295
5 90 bowl_white_small_norm,1 309 bowl_white_small_norm,0.9598753 -0.09911504 -0.2623269 -0.14294851 -0.005798362 0.9282408 -0.37193432 0.51018935 0.28036684 0.35853118 0.8904207 -0.0848093,0.864,0.8661479
2 122 laptop_air_xin_norm,1 193 laptop_air_xin_norm,0.93776226 0.33779475 -0.080602035 0.016344398 -0.34488308 0.9330749 -0.1021139 0.029347088 0.040714227 0.12355693 0.991502 0.03372866,0.708001,0.9378736
5 268 laptop_alienware_norm,6 149 laptop_alienware_norm,0.80089927 0.18582246 -0.5692364 0.38063824 -0.30348018 0.94545895 -0.118350804 0.21354035 0.51619744 0.26753914 0.8136109 -0.27391052,0.877193,0.938709
2 0 laptop_air_xin_norm,1 346 laptop_air_xin_norm,0.9967898 0.009241447 -0.07952953 0.08167535 -0.034740962 0.94485754 -0.32563382 0.39088875 0.07213466 0.3273514 0.9421455 -0.049879313,0.94480056,0.9578153
5 83 laptop_alienware_norm,6 508 laptop_alienware_norm,0.95926535 0.23630695 -0.15481912 -0.3741287 -0.22772028 0.9711135 0.07128769 0.039683968 0.16719279 -0.033128172 0.98536754 -0.1451267,0.8793274,0.8885321
1 267 mug_daniel_norm,2 182 mug_daniel_norm,0.9972836 -0.035049476 0.064784735 0.1852862 0.028902665 0.9952002 0.09349592 0.004888311 -0.06775054 -0.0913696 0.99350965 -0.09786433,0.8425926,0.8578313
6 309 mug_brown_starbucks_norm,3 200 mug_brown_starbucks_norm,0.9937162 0.09524238 0.058793962 -0.008658171 -0.10331931 0.98256296 0.15458012 0.001648739 -0.043046206 -0.15968323 0.9862293 0.008046329,0.8165584,0.7355932
4 95 laptop_mac_pro_norm,3 247 laptop_mac_pro_norm,0.7090588 -0.25152504 0.6587642 -0.5636022 0.6245563 0.65771735 -0.42111403 0.21591984 -0.3273599 0.71002984 0.6234518 0.63431114,0.8929385,0.9318885
3 94 mug_brown_starbucks_norm,6 258 mug_brown_starbucks_norm,0.99808633 0.05389592 0.03031388 -0.0030905902 -0.048348084 0.98579955 -0.16081427 0.123408005 -0.038550526 0.159041 0.9865189 -0.12296641,0.8734694,0.67419356
1 2 camera_canon_len_norm,4 452 camera_canon_len_norm,0.97529167 -0.04328186 -0.21663955 0.48343572 0.041358203 0.9990542 -0.013407379 -0.20219737 0.21701494 0.004115671 0.97615963 -0.010864615,0.49285713,0.611465
5 88 camera_shengjun_norm,2 61 camera_shengjun_norm,0.91723585 -0.04010831 0.39632013 0.07809436 0.106873244 0.9832195 -0.14784208 6.617606e-05 -0.38374007 0.17796203 0.90613085 0.105457544,0.54195803,0.57281554
1 184 laptop_air_xin_norm,2 211 laptop_air_xin_norm,0.9183482 -0.15631968 0.3635952 -0.38382077 0.2820996 0.9029017 -0.324329 0.2945295 -0.2775919 0.40041715 0.8732757 0.04977435,0.8909679,0.9594
5 425 laptop_alienware_norm,6 561 laptop_alienware_norm,0.9242375 0.09139763 0.370717 -0.8041112 -0.1241959 0.9900912 0.065534055 -0.020830676 -0.361054 -0.10661057 0.92643094 -0.22955298,0.8440613,0.8643321
5 465 camera_canon_wo_len_norm,3 89 camera_canon_wo_len_norm,0.90141803 0.027893446 0.4320503 -0.31547624 0.07760155 0.97135186 -0.22461718 -0.039424375 -0.4259382 0.23600195 0.8734294 0.35152376,0.6863354,0.6359338
6 464 laptop_alienware_norm,5 195 laptop_alienware_norm,0.9672423 -0.24523932 0.065578386 0.40707982 0.2527468 0.95445144 -0.15856254 0.24174407 -0.023705482 0.16994321 0.9851692 0.11528349,0.8716622,0.9179879
5 192 laptop_alienware_norm,6 91 laptop_alienware_norm,0.4388773 0.5506839 -0.71002465 0.48440918 -0.5238372 0.79882354 0.2957632 -0.18153113 0.73005617 0.24213383 0.6390543 -0.026571274,0.9336197,0.9037759
4 367 can_green_norm,2 535 can_green_norm,0.998696 -0.019736342 0.04708399 -0.20510796 0.0012298673 0.9312869 0.36428428 -0.1356952 -0.051038384 -0.3637514 0.9300966 -0.38859284,0.1552063,0.8385787
4 209 laptop_mac_pro_norm,3 378 laptop_mac_pro_norm,0.532729 -0.06242004 0.84398067 -0.5643327 0.22950493 0.9705596 -0.07308401 0.047309518 -0.8145717 0.23263149 0.53137094 0.41426754,0.878885,0.94385594
1 198 bowl_white_small_norm,6 263 bowl_white_small_norm,0.9752237 -0.067212984 0.21076357 -0.10138956 -0.107402205 0.6890583 0.7167029 -0.6674527 -0.1934002 -0.72158223 0.66476715 0.56036454,0.9129594,0.09746589
6 236 mug_brown_starbucks_norm,3 167 mug_brown_starbucks_norm,0.94012266 0.09196547 0.32819486 -0.39688793 -0.21041206 0.91411656 0.34658062 -0.31331587 -0.26813513 -0.39488426 0.87873244 0.2683748,0.77756095,0.82481754
2 146 laptop_air_xin_norm,1 283 laptop_air_xin_norm,0.97785395 -0.17610916 -0.11308329 -0.005777478 0.17442772 0.98436105 -0.024669573 0.022864897 0.11565934 0.0043982193 0.9932791 0.00648278,0.6270547,0.5750948
5 320 laptop_alienware_norm,6 451 laptop_alienware_norm,0.9063562 -0.043394335 0.42028043 -0.8516462 0.058717676 0.9979962 -0.023583263 0.06610905 -0.41841486 0.04605311 0.90708834 -0.23033905,0.83304274,0.8492286
3 83 mug_brown_starbucks_norm,6 392 mug_brown_starbucks_norm,0.98768026 -0.00581453 0.15637848 -0.2208126 0.051734276 0.9552522 -0.29123324 0.2122666 -0.14768764 0.29573548 0.9437848 0.29052103,0.8808901,0.89367086
1 79 laptop_air_xin_norm,2 573 laptop_air_xin_norm,0.4942152 -0.11876106 0.86118925 -0.7684508 0.53424495 0.8229795 -0.19309817 0.30212122 -0.6858086 0.55551803 0.47017628 0.4571569,0.9273868,0.96732026
4 341 camera_canon_len_norm,1 286 camera_canon_len_norm,0.96593004 0.14672068 -0.213195 -0.1544439 -0.20129001 0.943691 -0.2625433 0.18783368 0.16266972 0.29651242 0.94107306 0.046546936,0.4508887,0.45088756
5 132 laptop_alienware_norm,6 36 laptop_alienware_norm,0.5619084 0.16048247 -0.8114828 0.6213888 -0.18118156 0.9810571 0.06855981 -0.008440986 0.8071136 0.108501464 0.58034074 0.21250933,0.8184987,0.8798837
4 328 mug_anastasia_norm,6 446 mug_anastasia_norm,0.99492335 0.035450745 -0.09418712 0.06806168 -0.07588435 0.87900174 -0.47074202 0.49932972 0.06610259 0.47549945 0.8772297 0.058933437,0.84299517,0.016493056
2 272 laptop_air_xin_norm,1 351 laptop_air_xin_norm,0.9927888 0.057877466 -0.104980625 0.07225135 -0.08900331 0.9425252 -0.32206383 0.17110978 0.0803065 0.32908517 0.9408797 0.045070708,0.9634403,0.95754164
6 72 laptop_alienware_norm,5 453 laptop_alienware_norm,0.9070668 -0.13901937 0.3973707 0.0030127019 0.08718409 0.98547196 0.14575286 -0.28904182 -0.41186017 -0.09756321 0.90600914 0.46216434,0.8905535,0.8351697
6 539 laptop_alienware_norm,5 270 laptop_alienware_norm,0.98092973 -0.18651727 -0.05466127 0.52223426 0.17047852 0.9607354 -0.21891674 0.33935454 0.09334671 0.20542324 0.97421116 0.05394113,0.9205224,0.8433264
2 286 camera_shengjun_norm,5 265 camera_shengjun_norm,0.8356629 0.11664578 -0.5367136 0.004796773 0.019841164 0.97013915 0.24173617 -1.1667609e-05 0.5488844 -0.212659 0.8083948 -0.009764671,0.5860806,0.6755319
6 65 laptop_alienware_norm,5 344 laptop_alienware_norm,0.97151077 -0.13330278 0.19595198 0.017602408 0.12457975 0.99061424 0.05624327 -0.28292608 -0.20161027 -0.03022927 0.97899926 0.48347628,0.9249034,0.85128
5 269 laptop_alienware_norm,6 108 laptop_alienware_norm,0.77214754 0.08129978 -0.6302213 0.4307961 -0.06995712 0.9966291 0.04285589 0.01331386 0.63158107 0.010997385 0.77523214 -0.30859363,0.8540356,0.90719414
5 348 laptop_alienware_norm,6 361 laptop_alienware_norm,0.8275887 -0.068644404 0.55712235 -0.93572253 0.09734746 0.9950072 -0.022009224 0.079076946 -0.55282986 0.0724493 0.8301394 0.13360739,0.8599146,0.8964497
6 278 laptop_alienware_norm,5 317 laptop_alienware_norm,0.9986623 -0.017917935 -0.048505932 0.36031008 0.008042561 0.9804522 -0.19659403 0.080754474 0.05108024 0.19594121 0.97928476 0.45636606,0.89971787,0.8453654
6 251 laptop_alienware_norm,5 413 laptop_alienware_norm,0.97768307 -0.17523794 -0.11587685 0.39654 0.13932997 0.95366883 -0.26665008 -0.048239082 0.15723543 0.24455416 0.95680195 0.45376384,0.901101,0.83715016
6 515 mug_brown_starbucks_norm,3 22 mug_brown_starbucks_norm,0.95130014 -0.014502317 -0.3079239 0.3344108 0.057008505 0.98993933 0.12949793 -0.08648735 0.30294824 -0.14074586 0.9425564 0.102659285,0.8361486,0.74670184
1 32 laptop_air_xin_norm,2 208 laptop_air_xin_norm,0.9971953 -0.045603767 0.05934131 -0.15882966 0.05279763 0.9906327 -0.1259302 0.15004009 -0.05304247 0.12870987 0.9902624 0.017440617,0.9038227,0.95843184
5 101 camera_shengjun_norm,2 187 camera_shengjun_norm,0.9959925 0.0893457 -0.004059285 0.5816615 -0.077458784 0.83901227 -0.53857094 0.48140308 -0.044713236 0.53672683 0.8425706 0.12759084,0.5241546,0.68244576
6 424 mug_brown_starbucks_norm,3 137 mug_brown_starbucks_norm,0.9876427 0.052161284 -0.14778818 0.13434088 -0.013592821 0.9679453 0.25079307 -0.011191145 0.15613247 -0.24568489 0.9566932 -0.15869898,0.8948598,0.7151079
5 95 bowl_white_small_norm,6 479 bowl_white_small_norm,0.9876121 0.0641253 0.14321347 -0.17684677 -0.072825 0.9957518 0.056349725 -0.17994842 -0.13899156 -0.066081285 0.98808634 0.02057892,0.88114756,0.07534699
3 325 mug_brown_starbucks_norm,6 18 mug_brown_starbucks_norm,0.8921195 -0.12887526 0.433029 -0.3267399 0.21095198 0.96638113 -0.14699197 0.24227497 -0.39952746 0.22248253 0.88931406 -0.44155926,0.5845272,0.6375546
6 565 can_lotte_milk_norm,3 501 can_lotte_milk_norm,0.9356257 0.17711669 -0.30534297 0.471773 -0.30800876 0.83219016 -0.46107537 0.48562866 0.17243938 0.52544206 0.8331721 0.32497746,0.8123924,0.581741
2 212 camera_shengjun_norm,5 127 camera_shengjun_norm,0.9997471 -0.02078598 0.00860063 -0.6734169 0.015587093 0.91577554 0.40138805 -0.24235862 -0.016219549 -0.4011526 0.9158681 0.23281246,0.68615985,0.56083083
3 120 mug_brown_starbucks_norm,6 234 mug_brown_starbucks_norm,0.96141684 -0.095085084 0.2581401 -0.12541607 0.21398649 0.8481904 -0.48454374 0.53168696 -0.17287908 0.52108705 0.8358115 -0.20467055,0.78193146,0.6094737
4 172 laptop_mac_pro_norm,3 324 laptop_mac_pro_norm,0.75048494 -0.036196128 0.65989584 -0.52567005 0.22009885 0.955188 -0.19792035 0.22814268 -0.6231605 0.29377872 0.7248211 0.20615458,0.85709107,0.90539384
1 266 mug_daniel_norm,2 173 mug_daniel_norm,0.8897092 0.12039962 0.44036543 -0.15268508 0.1426275 0.8430071 -0.5186484 0.6202807 -0.43367627 0.5242545 0.7328589 0.3837546,0.85758513,0.85555553
3 104 mug_brown_starbucks_norm,6 445 mug_brown_starbucks_norm,0.97597444 -0.047469072 0.21264945 -0.2538901 0.15175065 0.8484344 -0.50708014 0.31059104 -0.1563482 0.527167 0.8352537 0.082282424,0.78867406,0.76842105
5 265 camera_canon_wo_len_norm,3 124 camera_canon_wo_len_norm,0.9935931 0.10585819 0.039577022 0.111101896 -0.09260987 0.9633566 -0.2517274 -0.07250804 -0.06477408 0.2464493 0.9669885 0.26488125,0.30299786,0.47206703
3 51 laptop_mac_pro_norm,4 262 laptop_mac_pro_norm,0.98907197 -0.14442593 -0.029643446 -0.008645564 0.12100032 0.91002816 -0.39649528 0.289171 0.084240094 0.38857588 0.9175588 0.36009175,0.9429092,0.9257885
5 40 laptop_alienware_norm,6 472 laptop_alienware_norm,0.9749295 0.13800049 0.17455152 -0.5502112 -0.11032656 0.9810311 -0.15939218 0.34954804 -0.19323656 0.1361385 0.9716615 -0.25213718,0.8177225,0.8592513
4 72 camera_canon_len_norm,1 228 camera_canon_len_norm,0.9191725 -0.025306284 -0.393042 0.12783246 -0.045871355 0.984264 -0.17064759 0.23057833 0.39117548 0.1748842 0.9035475 -0.013779402,0.5986014,0.46973366
2 289 mug_daniel_norm,1 317 mug_daniel_norm,0.99547374 0.0012278706 -0.09502801 0.03345406 -0.00884895 0.99677014 -0.07981935 -0.03790665 0.09462276 0.08029885 0.9922693 0.078953385,0.91818184,0.73536897
6 263 can_lotte_milk_norm,3 506 can_lotte_milk_norm,0.84698975 -0.41611725 0.3308405 -0.12721258 0.34374756 0.9034223 0.2562535 -0.32568485 -0.40551987 -0.10331854 0.9082287 0.1262744,0.742029,0.51083034
6 359 mug_anastasia_norm,4 410 mug_anastasia_norm,0.9634533 -0.013608098 0.26753163 0.029662285 0.018416584 0.9997111 -0.015472993 -0.052507088 -0.26724365 0.019834772 0.9634249 -0.04118967,0.0,0.8396947
2 153 mug_daniel_norm,1 26 mug_daniel_norm,0.9974151 -0.046776768 -0.054545507 0.068521366 0.06767806 0.8666117 0.49437308 -0.5317757 0.024144396 -0.4967866 0.8675374 -0.16944164,0.647651,0.7331731
4 320 laptop_mac_pro_norm,3 237 laptop_mac_pro_norm,0.9550082 0.0017391127 0.296575 -0.256817 0.07533184 0.9657651 -0.24824062 0.06199673 -0.28685337 0.2594132 0.92218226 0.22833276,0.9310538,0.9326334
2 558 mug_daniel_norm,1 336 mug_daniel_norm,0.98716056 -0.020374212 -0.15842716 0.14132702 -0.09972118 0.6961922 -0.71089566 0.4344844 0.12477983 0.7175667 0.685222 0.30505896,0.8603774,0.5929648
6 198 can_lotte_milk_norm,3 429 can_lotte_milk_norm,0.9573865 0.025592327 -0.28767502 0.41106215 0.014975555 0.9903275 0.13794105 0.17067493 0.2884225 -0.1363707 0.9477422 0.05996996,0.7941788,0.7917981
2 272 laptop_air_xin_norm,1 369 laptop_air_xin_norm,0.9889406 0.10990206 -0.099589035 0.03247854 -0.13027681 0.96463394 -0.22914931 0.14803624 0.070882976 0.23958915 0.96828336 0.08518636,0.9634403,0.9546084
3 230 laptop_mac_pro_norm,4 168 laptop_mac_pro_norm,0.92277664 0.22070988 -0.31586415 0.20921448 -0.002324218 0.82288617 0.56820124 -0.52028126 0.38532797 -0.5235888 0.75985336 0.30329078,0.9317061,0.8783688
2 224 mug_daniel_norm,1 261 mug_daniel_norm,0.9802877 0.06013351 -0.1882022 -0.08540299 -0.04955608 0.9969426 0.060415767 -0.10718733 0.19125983 -0.04989815 0.98027056 0.16217273,0.8579767,0.8052805
6 440 bowl_white_small_norm,1 194 bowl_white_small_norm,0.9969741 -0.053600274 -0.05629848 -0.015123812 0.018665222 0.8681302 -0.49598515 0.72241044 0.07545941 0.49343324 0.8665038 -0.011251211,0.08136483,0.92175573
5 313 camera_canon_wo_len_norm,3 64 camera_canon_wo_len_norm,0.9577975 -0.11627822 0.26287496 -0.11990758 0.20968246 0.90818226 -0.36226904 0.10078114 -0.19661434 0.40210068 0.8942361 0.20669389,0.503268,0.60402685
5 178 laptop_alienware_norm,6 539 laptop_alienware_norm,0.9426168 0.30938533 -0.12551455 -0.37518352 -0.2675196 0.92480326 0.2705033 -0.32064962 0.19976607 -0.22140351 0.95450175 0.13785625,0.93088025,0.9205224
5 268 laptop_alienware_norm,6 91 laptop_alienware_norm,0.78106606 0.28561372 -0.5553018 0.3157879 -0.31491002 0.9480688 0.04468891 0.017669722 0.5392281 0.13996503 0.830447 -0.25404894,0.877193,0.9037759
6 188 mug_brown_starbucks_norm,3 105 mug_brown_starbucks_norm,0.83684146 0.506841 0.20690146 -0.33877987 -0.35691255 0.21854773 0.90821254 -0.5495422 0.4151016 -0.83387566 0.36378777 0.81900424,0.639,0.85250735
1 217 laptop_air_xin_norm,2 128 laptop_air_xin_norm,0.9921496 -0.10339573 -0.070347816 0.10924074 0.11922166 0.9518498 0.2824325 -0.35319376 0.03775826 -0.28860232 0.9567043 -0.0069918633,0.9423559,0.7690504
5 173 camera_shengjun_norm,2 431 camera_shengjun_norm,0.8852322 -0.13390687 0.4454577 0.08106077 0.015520835 0.9656366 0.25943157 -0.009367015 -0.46488997 -0.22274333 0.8568911 -0.26326185,0.55854124,0.5737122
5 311 laptop_alienware_norm,6 103 laptop_alienware_norm,0.84436226 0.06138785 -0.5322441 0.46513957 -0.1190505 0.99007607 -0.07467109 0.24358349 0.5223784 0.12641338 0.8432913 -0.41285604,0.84718925,0.92459124
1 99 camera_canon_len_norm,4 43 camera_canon_len_norm,0.99697524 -0.0664921 0.04023938 0.36989442 0.032523245 0.82716453 0.56101745 -0.49795544 -0.070587926 -0.55801165 0.82682496 0.19562376,0.52729386,0.5135135
4 367 can_green_norm,2 451 can_green_norm,0.99350226 0.034632042 0.1084182 -0.16690989 -0.065718785 0.9522919 0.2980297 -0.08867581 -0.09292424 -0.30321813 0.94837976 -0.4254918,0.1552063,0.8675873
2 50 mug_daniel_norm,1 152 mug_daniel_norm,0.9817307 0.15726548 -0.10711357 -0.056486674 -0.12590268 0.9589673 0.25402895 -0.30114502 0.14266777 -0.2359021 0.9612473 0.017416358,0.7229917,0.6590164
1 236 mug_daniel_norm,2 25 mug_daniel_norm,0.97387224 0.056461506 0.21996579 -0.028897673 0.03814163 0.9141751 -0.40352076 0.5663922 -0.22387056 0.40136766 0.88813615 0.20161581,0.742236,0.8448276
5 356 laptop_alienware_norm,6 168 laptop_alienware_norm,0.9976024 0.06173958 -0.031265467 -0.1481757 -0.06461256 0.99276257 -0.1012294 0.42710093 0.024789289 0.10300687 0.99437153 -0.39199567,0.88015413,0.8935667
6 314 mug_anastasia_norm,4 224 mug_anastasia_norm,0.92711896 0.006652456 0.3747086 0.112947606 0.017602876 0.9979661 -0.06127152 -0.120176464 -0.37435424 0.063402206 0.9251164 0.08869183,0.0,0.8244681
4 32 laptop_mac_pro_norm,3 411 laptop_mac_pro_norm,0.5614494 -0.009016201 0.82746243 -0.43692818 0.4388464 0.85099137 -0.28849316 0.26856512 -0.701562 0.5251032 0.48174515 0.5843616,0.8499629,0.9346359
5 77 bowl_white_small_norm,6 30 bowl_white_small_norm,0.99996907 0.0069631264 -0.003681345 -0.030226178 -0.007139407 0.9987097 -0.050274312 -0.028812155 0.0033264402 0.05029902 0.99872875 0.030996323,0.80846775,0.0
3 46 camera_canon_wo_len_norm,5 275 camera_canon_wo_len_norm,0.9882045 0.0021816194 -0.15312591 0.08077568 0.03382781 0.9720899 0.23215732 -0.01858244 0.1493585 -0.23459876 0.9605497 -0.23631823,0.6737089,0.61694914
6 327 mug_anastasia_norm,4 105 mug_anastasia_norm,0.90462744 -0.06988412 0.42043495 0.090098485 -0.19806209 0.80454665 0.55989003 -0.73511297 -0.377387 -0.589764 0.713974 0.21182919,0.0,0.8443936
4 320 laptop_mac_pro_norm,3 378 laptop_mac_pro_norm,0.6914903 -0.0056321025 0.72236407 -0.28599373 -0.043712124 0.99781096 0.049623534 -0.34124455 -0.7210624 -0.06589012 0.6897304 0.38766032,0.9310538,0.94385594
6 475 laptop_alienware_norm,5 156 laptop_alienware_norm,0.9305324 -0.36116618 0.06056571 0.35428405 0.34159976 0.91565114 0.21187869 -0.052748643 -0.13198045 -0.17647073 0.9754174 0.031001925,0.84390754,0.8058419
5 63 bowl_white_small_norm,6 86 bowl_white_small_norm,0.99968207 0.0013077892 0.025188174 -0.039000027 -0.001032956 0.99994045 -0.010919213 -0.04370387 -0.025200963 0.010889918 0.9996233 -0.04119122,0.88235295,0.0
1 188 mug_daniel_norm,2 142 mug_daniel_norm,0.96622384 -0.19991405 0.16262233 0.042128533 0.1769294 0.97342247 0.14541207 0.034492195 -0.18737002 -0.11172772 0.9759145 0.055063963,0.7217125,0.8327974
6 215 mug_brown_starbucks_norm,3 176 mug_brown_starbucks_norm,0.7405912 0.4449127 -0.5035642 0.1108264 -0.013324803 0.7589775 0.6509804 -0.3642568 0.6718234 -0.4754003 0.5680202 0.72910726,0.78723407,0.7774436
3 389 laptop_mac_pro_norm,4 480 laptop_mac_pro_norm,0.11934759 0.8286121 -0.5469535 0.6635275 0.60943925 -0.49603578 -0.6184915 0.835203 -0.78379816 -0.2595194 -0.5641893 1.5374831,0.92727274,0.9067029
5 9 camera_shengjun_norm,2 1 camera_shengjun_norm,0.90654707 -0.20021765 0.37159854 0.16905719 0.27690375 0.9465315 -0.16553868 0.13911036 -0.3185858 0.25296542 0.9135165 -0.035005093,0.4804878,0.55182076
4 180 camera_canon_len_norm,1 386 camera_canon_len_norm,0.99305487 -0.0122646615 -0.117010675 -0.18502429 0.0076419828 0.9991755 -0.0398743 -0.055149496 0.11740322 0.03870316 0.9923298 -0.1259644,0.5619546,0.56345886
4 348 laptop_mac_pro_norm,3 497 laptop_mac_pro_norm,0.45094174 -0.16814348 0.87657267 -0.4744758 0.30359197 0.95243317 0.02651611 -0.33494934 -0.83933544 0.25416335 0.48053908 0.5386321,0.9358063,0.8936614
