3 491 can_lotte_milk_norm,6 191 can_lotte_milk_norm,0.63343245 0.1289371 0.7629801 -0.7422915 0.32134557 0.85314214 -0.4109572 0.21927342 -0.7039178 0.5054939 0.4989746 0.8368817,0.12570621,0.32414368
3 332 can_lotte_milk_norm,6 191 can_lotte_milk_norm,0.9816051 0.06706485 -0.17875671 0.046460927 -0.13849953 0.89457285 -0.42492056 0.2935815 0.13141361 0.44186172 0.88740563 -0.048080385,0.6041131,0.32414368
3 211 mug_brown_starbucks_norm,6 191 mug_brown_starbucks_norm,0.8668794 -0.15612455 0.4734407 -0.25400987 0.34136096 0.87801665 -0.3354989 0.36970758 -0.36330914 0.452451 0.814429 -0.23091394,0.68345326,0.88393784
3 108 mug_brown_starbucks_norm,6 191 mug_brown_starbucks_norm,0.95776814 -0.24159667 -0.15591913 0.26038235 0.17116506 0.91474634 -0.36598 0.339735 0.23104629 0.32383606 0.9174677 -0.08141649,0.45646197,0.88393784
3 333 can_lotte_milk_norm,6 192 can_lotte_milk_norm,0.9982445 0.04408751 -0.039555572 -0.123903275 -0.05371557 0.9552392 -0.2909176 0.10828823 0.024959236 0.29253146 0.9559302 -0.09340477,0.592233,0.4232558
5 278 laptop_alienware_norm,6 194 laptop_alienware_norm,0.9593632 -0.050664 -0.2775885 -0.1339409 -0.006445363 0.97955793 -0.20105912 0.21509653 0.28210044 0.19467777 0.9394251 -0.30162114,0.86007565,0.8240704
4 396 mug_anastasia_norm,6 195 mug_anastasia_norm,0.9458565 -0.071592934 -0.31659132 0.041335225 0.0062293187 0.97919565 -0.20282151 0.5017511 0.32452556 0.18986785 0.9266245 -0.3618495,0.8637532,0.0
3 459 can_lotte_milk_norm,6 196 can_lotte_milk_norm,0.9793514 0.19774422 0.04205224 -0.13321404 -0.10924201 0.6926504 -0.71295273 0.5558008 -0.17010963 0.6936374 0.6999503 0.38644117,0.27987897,0.74757284
3 433 can_lotte_milk_norm,6 197 can_lotte_milk_norm,0.88145095 0.37161154 0.2914607 -0.42150962 -0.12806243 0.7820883 -0.60986704 0.38010848 -0.45458192 0.5002427 0.7369619 0.32453734,0.40416667,0.34148473
3 414 can_lotte_milk_norm,6 198 can_lotte_milk_norm,0.9178082 -0.23992944 0.31632555 -0.42047507 0.22142434 0.97065794 0.093777746 -0.5658783 -0.329544 -0.016027957 0.9440041 0.07275832,0.6646884,0.80078125
3 186 mug_brown_starbucks_norm,6 208 mug_brown_starbucks_norm,0.95609176 -0.18507034 -0.227238 0.28542796 0.11705554 0.95199883 -0.28283563 0.1953238 0.26867488 0.24381728 0.9318619 -0.13048065,0.6054732,0.90027446
4 367 mug_anastasia_norm,6 209 mug_anastasia_norm,0.91776353 -0.043266565 -0.3947633 0.08837855 0.011482663 0.99652284 -0.08252478 0.20503092 0.39696118 0.07120541 0.91506904 -0.3671378,0.8126649,0.0
3 216 mug_brown_starbucks_norm,6 209 mug_brown_starbucks_norm,1.0 0.0 0.0 -0.2941448 0.0 1.0 0.0 0.1041847 0.0 0.0 1.0 0.6670802,0.6683673,0.9057836
3 192 mug_brown_starbucks_norm,6 209 mug_brown_starbucks_norm,0.9842898 -0.14414886 -0.1019533 0.14942425 0.09945509 0.9297818 -0.35442138 0.25974852 0.14588372 0.33871362 0.9295111 -0.24038857,0.7305296,0.9057836
5 490 laptop_alienware_norm,6 211 laptop_alienware_norm,0.969397 0.06769641 -0.23597983 -0.2000666 -0.103168935 0.9845666 -0.14136809 0.3007575 0.22276771 0.16138774 0.96142024 -0.27584106,0.80981225,0.8976839
5 198 laptop_alienware_norm,6 211 laptop_alienware_norm,0.8898105 0.23352396 -0.3920507 -0.07539284 -0.22889918 0.9716462 0.059241682 -0.0031982511 0.39476883 0.037026435 0.9180345 -0.25089097,0.94868714,0.8976839
3 15 mug_brown_starbucks_norm,6 214 mug_brown_starbucks_norm,0.9348805 0.341071 -0.0983313 0.15616202 -0.3243965 0.9334004 0.15339932 -0.18611574 0.14410222 -0.11151141 0.98326004 -0.2849332,0.43292683,0.770872
3 172 mug_brown_starbucks_norm,6 214 mug_brown_starbucks_norm,0.81985927 -0.45406073 -0.34879607 0.43105105 0.10723204 0.72017044 -0.68545985 0.6330216 0.5624336 0.5245786 0.6391281 0.2505741,0.8088033,0.770872
3 209 mug_brown_starbucks_norm,6 216 mug_brown_starbucks_norm,0.50580215 0.69143784 0.5158274 -0.6532425 0.5921358 -0.7131229 0.37527376 0.16078293 0.6273269 0.11562577 -0.77012455 1.5864139,0.471537,0.87728935
5 132 laptop_alienware_norm,6 220 laptop_alienware_norm,0.71216804 0.16161971 -0.68315136 0.48342457 -0.2241165 0.974558 -0.003075093 0.09451725 0.66527355 0.15529564 0.7302707 0.028089285,0.8414405,0.8876125
5 503 laptop_alienware_norm,6 220 laptop_alienware_norm,0.9328249 0.13252792 -0.33507222 -0.104122885 -0.14760152 0.98884845 -0.019806117 0.16074789 0.3287108 0.06793249 0.9419838 -0.24440932,0.8383971,0.8876125
5 249 laptop_alienware_norm,6 224 laptop_alienware_norm,0.93808824 0.24690604 -0.24295734 -0.16140732 -0.22222587 0.96699244 0.124667555 -0.0366621 0.2657191 -0.062957495 0.96199304 -0.29157084,0.93492144,0.86566186
3 486 can_lotte_milk_norm,6 226 can_lotte_milk_norm,0.9642882 0.21918587 -0.14868107 0.010464087 -0.2538836 0.92485607 -0.2831692 0.47645682 0.075442106 0.3108045 0.94747543 0.020770073,0.061443932,0.3805668
5 18 laptop_alienware_norm,6 227 laptop_alienware_norm,0.91747695 0.108495824 -0.38270694 0.12190309 -0.107372 0.99392056 0.024365872 0.14717183 0.38302392 0.018736959 0.9235486 -0.37296396,0.8480663,0.8506703
3 20 mug_brown_starbucks_norm,6 230 mug_brown_starbucks_norm,0.99191105 0.056107752 0.11386585 -0.028581798 -0.047174405 0.9957032 -0.07968868 0.11192271 -0.11784813 0.07367277 0.99029577 -0.17576861,0.85501355,0.8658892
3 343 can_lotte_milk_norm,6 231 can_lotte_milk_norm,0.9891945 0.01190012 -0.14612451 -0.035045445 -0.11101529 0.7117987 -0.69355464 0.7320795 0.09575783 0.70228255 0.7054286 0.1482696,0.28349516,0.45057768
3 464 can_lotte_milk_norm,6 231 can_lotte_milk_norm,0.99247736 0.11255634 -0.048167378 -0.0313237 -0.1198612 0.8131308 -0.5696064 0.61443245 -0.024946451 0.57109493 0.82050514 0.22537649,0.19522472,0.45057768
1 184 bowl_white_small_norm,6 232 bowl_white_small_norm,0.9797828 0.0048436252 0.20000732 -0.06403639 -0.07410483 0.9373857 0.34031925 -0.37425122 -0.18583558 -0.3482599 0.9187932 0.26742083,0.90900195,0.2244898
3 118 mug_brown_starbucks_norm,6 234 mug_brown_starbucks_norm,0.9851502 -0.081761345 0.150978 -0.020335734 0.13584565 0.90893763 -0.39418098 0.4071397 -0.10500118 0.40883738 0.90654725 -0.2142623,0.8320493,0.85071576
5 2 laptop_alienware_norm,6 234 laptop_alienware_norm,0.89201325 0.14804071 -0.42707875 0.19220479 -0.1290946 0.9889297 0.07316622 0.088700935 0.43318242 -0.010131627 0.90124965 -0.3871708,0.85981715,0.87596756
3 120 mug_brown_starbucks_norm,6 234 mug_brown_starbucks_norm,0.9912175 -0.12075278 -0.05391112 0.16946894 0.10728704 0.9726517 -0.20600376 0.22039314 0.07731265 0.19841027 0.97706455 -0.16153628,0.6917098,0.85071576
5 459 laptop_alienware_norm,6 234 laptop_alienware_norm,0.9971144 0.045235988 0.060959753 -0.47571844 -0.044837408 0.99896306 -0.007891357 0.280047 -0.061253507 0.005135238 0.99810886 -0.27707624,0.8518664,0.87596756
3 89 mug_brown_starbucks_norm,6 236 mug_brown_starbucks_norm,0.98280674 -0.1606396 0.09102702 0.004444003 0.18275206 0.91661286 -0.3555597 0.4245597 -0.026319593 0.36608192 0.93021053 -0.13201064,0.90361446,0.8862974
3 145 mug_brown_starbucks_norm,6 236 mug_brown_starbucks_norm,0.8853491 -0.028577864 -0.4640475 0.48589766 0.07890761 0.9928649 0.08940175 -0.076034665 0.45818162 -0.11576882 0.8812872 0.08902025,0.43551087,0.8862974
3 154 mug_brown_starbucks_norm,6 237 mug_brown_starbucks_norm,0.97905445 -0.12690672 -0.15920894 0.26283267 0.08415577 0.96428895 -0.2511272 0.19983718 0.18539299 0.23246893 0.95477134 -0.14594609,0.7867868,0.8435754
3 95 mug_brown_starbucks_norm,6 238 mug_brown_starbucks_norm,0.9994657 0.030615266 0.011464298 0.054703176 -0.03186892 0.99061245 0.13293406 -0.07835525 -0.007286966 -0.13322827 0.9910589 -0.14160419,0.88022286,0.8771777
3 107 mug_brown_starbucks_norm,6 238 mug_brown_starbucks_norm,0.9451796 -0.21938182 -0.241884 0.30847868 0.19168866 0.9724145 -0.13291387 0.22232716 0.26437017 0.07926127 0.96115905 -0.104295194,0.43023255,0.8771777
1 325 bowl_white_small_norm,6 240 bowl_white_small_norm,0.9377933 0.028277796 0.34604043 0.09674119 -0.20089768 0.8570748 0.47440788 -0.51567817 -0.2831673 -0.5144154 0.8094401 0.31233484,0.91,0.1669967
3 477 can_lotte_milk_norm,6 241 can_lotte_milk_norm,0.7514895 0.2984993 0.58835465 -0.48941553 0.1907585 0.75539017 -0.6268947 0.71134007 -0.631565 0.5833385 0.5107266 0.6032841,0.3697632,0.5718391
1 288 bowl_white_small_norm,6 242 bowl_white_small_norm,0.9396159 -0.0070923604 0.34215775 -0.04458967 -0.21478505 0.7661463 0.6057128 -0.63244367 -0.26643878 -0.6426275 0.71835977 0.44293815,0.9546798,0.27658096
5 249 laptop_alienware_norm,6 251 laptop_alienware_norm,0.9460117 0.24801657 -0.20868632 -0.1947953 -0.17520572 0.93293905 0.3145282 -0.19328445 0.27269983 -0.260984 0.92602533 -0.25153202,0.93492144,0.9162214
5 510 laptop_alienware_norm,6 251 laptop_alienware_norm,0.92976624 0.17893043 -0.32174343 -0.12179465 -0.10693522 0.96752346 0.2290481 -0.041622583 0.35227805 -0.17855534 0.9187046 -0.18602681,0.8900158,0.9162214
4 418 mug_anastasia_norm,6 256 mug_anastasia_norm,0.9333354 0.042325526 -0.3565003 0.09357157 0.051368922 0.9670626 0.24929988 0.088698864 0.35531032 -0.2509941 0.90042 -0.34345484,0.83627206,0.0
3 157 mug_brown_starbucks_norm,6 256 mug_brown_starbucks_norm,0.99452615 -0.05771752 -0.08710313 0.17800125 0.05139568 0.99599546 -0.073154986 0.051509053 0.09097645 0.068278 0.99350995 -0.13072044,0.82447666,0.8179894
5 358 laptop_alienware_norm,6 257 laptop_alienware_norm,0.9742362 -0.03665521 0.22253186 -0.48467964 -0.03757161 0.94653726 0.32039934 -0.013819852 -0.22237906 -0.32050532 0.92077374 -0.27992177,0.8691349,0.89836943
3 118 mug_brown_starbucks_norm,6 258 mug_brown_starbucks_norm,0.9961525 -0.08190139 0.031177282 0.076434195 0.08745181 0.9520278 -0.29324982 0.26751906 -0.0056639314 0.29484805 0.95552725 -0.1662606,0.8320493,0.84030837
3 522 can_lotte_milk_norm,6 258 can_lotte_milk_norm,0.8921502 0.114637315 0.43695152 -0.5481268 -0.03992603 0.9834894 -0.17650613 0.25899315 -0.44997126 0.14002436 0.88199735 0.23678678,0.36466166,0.5388514
3 94 mug_brown_starbucks_norm,6 258 mug_brown_starbucks_norm,0.9997539 0.018681243 0.011976242 0.022392362 -0.016249988 0.98386717 -0.17816055 0.15088567 -0.015111178 0.17792207 0.98392856 -0.1143049,0.8908595,0.84030837
3 28 mug_brown_starbucks_norm,6 258 mug_brown_starbucks_norm,0.9910363 0.0041214824 0.13352734 -0.044971764 0.022107169 0.9806831 -0.19434807 0.20289277 -0.13174877 0.1955577 0.9718017 -0.124420404,0.7647691,0.84030837
5 45 bowl_white_small_norm,6 259 bowl_white_small_norm,0.9936897 -0.049363546 0.10071851 -0.002606526 0.020581892 0.96295 0.26889384 -0.12186941 -0.11026043 -0.26512408 0.9578893 -0.14082533,0.86091125,0.7296137
5 141 laptop_alienware_norm,6 261 laptop_alienware_norm,0.81539536 -0.04350014 -0.5772672 0.2558036 0.080263376 0.99603635 0.03831607 0.015554056 0.5733125 -0.07757664 0.8156551 -0.023133159,0.81234634,0.90775084
1 198 bowl_white_small_norm,6 263 bowl_white_small_norm,0.9591949 -0.074661255 0.27271086 -0.15270491 -0.15469831 0.66876245 0.72720414 -0.67357343 -0.23667265 -0.7397178 0.62992334 0.59073484,0.9157793,0.28748807
5 35 bowl_white_small_norm,6 263 bowl_white_small_norm,0.99954087 -0.028936248 0.0089786155 -0.041983828 0.02641064 0.97739196 0.20977835 -0.16059622 -0.014845835 -0.20944495 0.9777075 -0.0330199,0.8958333,0.28748807
5 215 laptop_alienware_norm,6 269 laptop_alienware_norm,0.83773 0.47513726 -0.26917017 -0.11230792 -0.31359538 0.8221063 0.47518307 -0.34991604 0.4470638 -0.3136648 0.83770394 -0.08865702,0.9428403,0.907616
3 461 can_lotte_milk_norm,6 271 can_lotte_milk_norm,0.95291525 0.26493347 0.14752221 -0.22321647 -0.07895026 0.6864749 -0.7228551 0.7070951 -0.29277873 0.6771727 0.67506874 0.5074819,0.2005814,0.67898834
3 521 mug_brown_starbucks_norm,6 276 mug_brown_starbucks_norm,0.8915715 -0.34542602 -0.29288346 0.09746504 0.1457539 0.831165 -0.536582 1.2295188 0.42878404 0.43571243 0.7913903 -0.025303423,0.083226636,0.78976035
5 510 laptop_alienware_norm,6 279 laptop_alienware_norm,0.95475864 0.14530203 -0.25946757 -0.18999246 -0.07538919 0.9622656 0.26146108 -0.18808486 0.28766754 -0.23007089 0.9296856 -0.09715915,0.8900158,0.9170433
5 15 bowl_white_small_norm,6 280 bowl_white_small_norm,0.99015754 -0.017087989 0.13890968 -0.027105853 0.00062802434 0.9930505 0.11768341 -0.11607491 -0.13995546 -0.1164379 0.9832875 -0.15371293,0.8764302,0.4658203
5 175 laptop_alienware_norm,6 280 laptop_alienware_norm,0.8469503 0.3642937 -0.38725343 -0.007844761 -0.27096364 0.92243314 0.27512738 -0.26774865 0.45744276 -0.128088 0.8799653 -0.017243624,0.9232972,0.9051153
5 345 laptop_alienware_norm,6 280 laptop_alienware_norm,0.9440494 0.17927891 0.27681985 -0.5177665 -0.24278823 0.94585884 0.21541637 -0.035178863 -0.22321284 -0.27057266 0.9364645 -0.33111644,0.8722555,0.9051153
3 33 mug_brown_starbucks_norm,6 281 mug_brown_starbucks_norm,0.99990106 0.0139845535 -0.0005044937 0.0077321827 -0.013979286 0.996606 -0.08112171 0.0043691844 -0.00063225627 0.08112092 0.99670386 -0.020855188,0.8623188,0.8502475
3 13 mug_brown_starbucks_norm,6 284 mug_brown_starbucks_norm,0.99958014 0.022851378 -0.017787427 0.026902616 -0.024612442 0.9940537 -0.106072135 0.03805569 0.015257567 0.106465474 0.99419916 -0.06799531,0.76794875,0.8645833
3 318 mug_brown_starbucks_norm,6 293 mug_brown_starbucks_norm,0.9849179 0.00960803 -0.17275614 0.3162861 -0.00043087453 0.9985901 0.053081766 -0.1600124 0.17302248 -0.052206665 0.98353344 -0.18604809,0.5696466,0.80300754
5 456 laptop_alienware_norm,6 294 laptop_alienware_norm,0.93678683 0.24374874 0.2510317 -0.6038669 -0.3022181 0.92521787 0.22942609 -0.10131488 -0.17633665 -0.2907896 0.940397 -0.17279112,0.86120546,0.8932986
3 15 mug_brown_starbucks_norm,6 296 mug_brown_starbucks_norm,0.99674034 -0.014346167 0.079389006 -0.08250818 0.0329917 0.9704987 -0.2388399 0.13817616 -0.07362065 0.24068055 0.9678083 -0.037501514,0.43292683,0.8200837
3 103 mug_brown_starbucks_norm,6 300 mug_brown_starbucks_norm,1.0 0.0 0.0 0.36132473 0.0 1.0 0.0 -0.15590046 0.0 0.0 1.0 -0.8491121,0.76592976,0.8485714
5 9 laptop_alienware_norm,6 306 laptop_alienware_norm,0.9724745 0.14903429 -0.17911519 -0.21871857 -0.1289382 0.9844754 0.119093925 -0.0726103 0.19408363 -0.092721045 0.97659326 -0.2911464,0.89171976,0.91399187
5 185 laptop_alienware_norm,6 311 laptop_alienware_norm,0.8965633 0.37708062 -0.23234573 -0.26684695 -0.26940447 0.8806615 0.3896877 -0.3293791 0.3515617 -0.28678462 0.891156 0.08558774,0.8889319,0.8964335
5 164 laptop_alienware_norm,6 312 laptop_alienware_norm,0.91706043 0.316531 -0.24250388 -0.20365086 -0.2313556 0.91770494 0.3229431 -0.2734138 0.32476854 -0.24005389 0.9148221 0.09053886,0.7543059,0.8694332
5 35 laptop_alienware_norm,6 312 laptop_alienware_norm,0.9984238 0.056050148 -0.002828002 -0.42469418 -0.05495713 0.9866749 0.15314111 -0.039096028 0.011374079 -0.15274438 0.98819995 -0.20702899,0.83523846,0.8694332
4 427 mug_anastasia_norm,6 314 mug_anastasia_norm,0.77675056 -0.17552602 -0.6048539 0.1763551 -0.10759977 0.90927434 -0.4020468 0.6534851 0.6205484 0.37737226 0.6873926 0.23206306,0.78504676,0.0
3 131 mug_brown_starbucks_norm,6 314 mug_brown_starbucks_norm,0.9749199 -0.15410924 0.16056502 -0.1862066 0.19347958 0.9434281 -0.269275 0.32519642 -0.10998374 0.29358748 0.9495839 -0.07153779,0.30663615,0.8629174
5 329 laptop_alienware_norm,6 317 laptop_alienware_norm,0.93656486 0.013107419 0.35024914 -0.7844865 -0.07257513 0.9848952 0.15720794 -0.06934302 -0.3428981 -0.17265475 0.9233695 -0.24718344,0.864105,0.901807
5 277 laptop_alienware_norm,6 317 laptop_alienware_norm,0.99540865 0.042225935 0.08589981 -0.56020546 -0.0573211 0.98168766 0.1816693 -0.21321206 -0.0766558 -0.18575901 0.9796008 -0.036980152,0.8857296,0.901807
5 169 laptop_alienware_norm,6 321 laptop_alienware_norm,0.8566512 0.4567701 -0.23981349 -0.2282635 -0.36540964 0.8653664 0.3429538 -0.33186173 0.3641774 -0.20616105 0.90822506 0.0661459,0.91207933,0.91258407
5 139 laptop_alienware_norm,6 324 laptop_alienware_norm,0.90809435 0.071857125 -0.41255414 0.03533575 -0.0161331 0.99043965 0.13699967 -0.19814226 0.41845438 -0.11775312 0.90057194 0.010180116,0.7794595,0.8919793
5 213 laptop_alienware_norm,6 324 laptop_alienware_norm,0.98965687 0.14340222 0.0038814098 -0.5353144 -0.13183069 0.89846325 0.4187894 -0.42868346 0.056568068 -0.41496953 0.9080751 0.10357261,0.9187865,0.8919793
4 6 mug_anastasia_norm,6 327 mug_anastasia_norm,0.89236265 -0.31976044 -0.3184983 -0.08121133 0.028474174 0.7441902 -0.6673599 0.9379358 0.45041916 0.5864581 0.6731922 0.10655546,0.78807944,0.0
5 513 bowl_white_small_norm,6 327 bowl_white_small_norm,0.96338964 -0.11311091 -0.24307719 0.08318108 0.09818119 0.9925084 -0.072720885 -0.06357315 0.24948159 0.046193004 0.96727735 0.08286697,0.8455285,0.80633146
3 2 mug_brown_starbucks_norm,6 333 mug_brown_starbucks_norm,0.9727005 -0.06763598 0.22198913 -0.26313198 0.16036081 0.8873566 -0.43229935 0.29095843 -0.16774446 0.45609608 0.8739784 0.12209511,0.67375886,0.6655629
5 256 laptop_alienware_norm,6 333 laptop_alienware_norm,0.99142975 0.0025956184 0.13061471 -0.6511918 -0.03056306 0.9766658 0.21258005 -0.2784453 -0.12701513 -0.21475023 0.9683748 0.05643797,0.92231566,0.9232673
5 405 laptop_alienware_norm,6 336 laptop_alienware_norm,0.8179568 -0.15303741 0.5545504 -1.0540483 0.01575622 0.96956456 0.2443271 -0.17077708 -0.5750636 -0.19111168 0.79547316 0.10285199,0.8449414,0.91182953
1 139 bowl_white_small_norm,6 337 bowl_white_small_norm,0.9076208 -0.41815937 -0.036983393 0.24612913 0.41973612 0.90253735 0.0961709 -0.16526748 -0.0068358034 -0.10280949 0.9946779 0.303182,0.8566904,0.34324944
5 183 bowl_white_small_norm,6 337 bowl_white_small_norm,0.98503995 0.062179632 0.16071782 -0.13337676 -0.092660636 0.97744966 0.18975511 -0.2985714 -0.14529465 -0.20180818 0.96858853 0.24478418,0.8588874,0.34324944
5 507 laptop_alienware_norm,6 344 laptop_alienware_norm,0.99673486 -0.028449714 0.07556294 -0.6168589 0.02330596 0.997406 0.068103254 -0.16105369 -0.07730445 -0.06611994 0.99481255 0.12933838,0.89277166,0.92750996
1 177 bowl_white_small_norm,6 348 bowl_white_small_norm,0.98365664 0.09622184 0.15218762 -0.07376999 -0.16429073 0.8255074 0.53994983 -0.73487926 -0.073676914 -0.55612826 0.82782423 0.5386248,0.93476236,0.21585903
1 296 bowl_white_small_norm,6 348 bowl_white_small_norm,0.88813925 0.10852833 0.44657612 -0.204245 -0.38741982 0.6995086 0.60049397 -0.87811166 -0.24721345 -0.7063349 0.66330713 0.7212478,0.93240345,0.21585903
3 4 mug_brown_starbucks_norm,6 352 mug_brown_starbucks_norm,0.9355711 0.044431917 0.3503308 -0.42910632 -0.025899649 0.99801457 -0.057410613 -0.15411668 -0.35218605 0.044637963 0.93486464 -0.04941225,0.44219887,0.768559
5 198 laptop_alienware_norm,6 354 laptop_alienware_norm,0.9933353 0.10316132 0.051411554 -0.5116093 -0.107983544 0.98889863 0.102075815 -0.2914875 -0.040310577 -0.106947094 0.99344736 0.14997983,0.94868714,0.9195997
5 246 laptop_alienware_norm,6 355 laptop_alienware_norm,0.9667462 0.012981251 0.25540838 -0.737314 -0.025915304 0.9985426 0.04734099 -0.28140298 -0.25442156 -0.05238557 0.96567374 0.17310452,0.94480443,0.91467696
1 198 bowl_white_small_norm,6 358 bowl_white_small_norm,0.9931854 -0.0038777413 0.116480336 -0.03583614 -0.058936447 0.84552175 0.5306777 -0.7466543 -0.10054451 -0.5339264 0.8395314 0.4988767,0.9157793,0.019292604
5 230 laptop_alienware_norm,6 361 laptop_alienware_norm,0.98877156 0.0655754 0.13427779 -0.6703985 -0.08642823 0.9839858 0.15589136 -0.2980135 -0.12190484 -0.16574621 0.97860503 0.10968733,0.95594,0.90471447
5 26 laptop_alienware_norm,6 361 laptop_alienware_norm,0.99868476 0.047783844 0.01859121 -0.4366857 -0.046076864 0.99545145 -0.083385825 0.03449568 -0.022491127 0.082419634 0.99634403 -0.05053425,0.84778565,0.90471447
5 348 laptop_alienware_norm,6 361 laptop_alienware_norm,0.81136626 -0.15744618 0.56293476 -0.997947 0.13876897 0.9873928 0.076152354 -0.0432927 -0.5678276 0.016330361 0.8229857 0.11668193,0.85381025,0.90471447
1 51 bowl_white_small_norm,6 363 bowl_white_small_norm,0.977595 -0.014679084 0.2099813 0.12300299 0.07074651 0.9624471 -0.2620883 -0.06388344 -0.19824868 0.27107155 0.9419222 0.49607366,0.8058902,0.1339387
5 249 laptop_alienware_norm,6 365 laptop_alienware_norm,0.97134525 0.0021925196 0.23766339 -0.7314607 -0.0105207 0.99937415 0.0337798 -0.27859673 -0.23744059 -0.035311997 0.9707604 0.18997979,0.93492144,0.9042357
5 437 laptop_alienware_norm,6 366 laptop_alienware_norm,0.87796295 0.051097512 0.47599375 -0.9094317 -0.013727546 0.9965658 -0.08166 -0.005082816 -0.47853163 0.06516051 0.8756494 0.16242683,0.85046726,0.89386976
