5 160 laptop_alienware_norm,6 376 laptop_alienware_norm,0.94620794 0.27427778 -0.17164537 -0.2896612 -0.24669857 0.95480776 0.16577512 -0.21291319 0.20935676 -0.11451328 0.97111076 0.3380047,0.8781231,0.9204922
1 102 bowl_white_small_norm,6 378 bowl_white_small_norm,0.9855785 -0.010211909 0.16891181 0.1482668 -0.010314997 0.9926961 0.120201856 -0.13968119 -0.16890553 -0.12021056 0.9782744 0.48465466,0.8851578,0.8435013
5 397 laptop_alienware_norm,6 381 laptop_alienware_norm,1.0 0.0 0.0 0.022438774 0.0 1.0 0.0 0.4567229 0.0 0.0 1.0 -1.3770148,0.8800799,0.85880077
3 254 mug_brown_starbucks_norm,6 382 mug_brown_starbucks_norm,0.9552088 -0.1422687 -0.25949174 0.22694945 0.101256356 0.98105854 -0.16514152 0.17943957 0.27807087 0.13146949 0.95152146 0.25941646,0.64871794,0.88785046
5 445 laptop_alienware_norm,6 388 laptop_alienware_norm,0.8456385 0.16201064 0.50857437 -0.919296 -0.22112271 0.97354674 0.057543218 0.20059003 -0.48579842 -0.16111818 0.85909283 0.18825305,0.8743017,0.87783206
5 401 laptop_alienware_norm,6 388 laptop_alienware_norm,0.7357614 0.0711963 0.6734881 -1.0683463 -0.31048983 0.91925025 0.24202222 0.034313753 -0.6018731 -0.38718203 0.6984545 0.2991165,0.8452088,0.87783206
1 134 bowl_white_small_norm,6 389 bowl_white_small_norm,0.93660945 0.15380266 0.31481355 -0.1334837 -0.23006745 0.94762903 0.22151351 -0.22227892 -0.264257 -0.27989998 0.9229431 0.5921221,0.8648861,0.42480212
5 182 bowl_white_small_norm,6 391 bowl_white_small_norm,0.97858095 0.050285418 0.1996265 -0.17168522 -0.17271909 0.72819597 0.6632488 -0.572415 -0.112015486 -0.68352205 0.72128373 0.56035537,0.8725762,0.18523154
3 83 mug_brown_starbucks_norm,6 392 mug_brown_starbucks_norm,0.9882223 -0.091133565 0.12292719 -0.17820558 0.1499236 0.73750305 -0.65849257 0.5809523 -0.030648485 0.6691668 0.74248 0.433102,0.8606138,0.46174863
3 3 mug_brown_starbucks_norm,6 392 mug_brown_starbucks_norm,0.9537593 0.15981662 0.25456244 -0.3183568 -0.246209 0.9011995 0.35668033 -0.42194003 -0.17240815 -0.40286255 0.89887565 0.13765478,0.3770115,0.46174863
3 262 mug_brown_starbucks_norm,6 393 mug_brown_starbucks_norm,0.9060529 0.017663926 0.422796 0.100609526 -0.13655056 0.95788455 0.25260842 -0.24044289 -0.40052778 -0.28660965 0.870306 -0.27936137,0.22762148,0.23831776
3 209 mug_brown_starbucks_norm,6 393 mug_brown_starbucks_norm,0.46204644 0.26595917 0.84603727 -0.42065692 -0.33447635 0.9357846 -0.111504346 -0.039746866 -0.8213643 -0.23145887 0.521333 0.19021767,0.471537,0.23831776
5 15 bowl_white_small_norm,6 395 bowl_white_small_norm,0.94948936 -0.23779365 -0.20475374 0.25639075 0.25658694 0.9639573 0.07034543 0.01560837 0.18064627 -0.11932927 0.9762822 -0.042784452,0.8764302,0.43467644
4 456 mug_anastasia_norm,6 398 mug_anastasia_norm,0.81026167 -0.10957973 -0.5757329 0.08509302 -0.099744715 0.9422488 -0.31971562 0.62243843 0.5775181 0.31647956 0.7525379 0.2658118,0.81390136,0.0
5 213 laptop_alienware_norm,6 401 laptop_alienware_norm,0.98339087 0.18036811 0.020248592 -0.5008818 -0.17747194 0.93218184 0.31550083 -0.26188785 0.038030937 -0.313854 0.9487093 0.13667619,0.9187865,0.87015873
5 77 bowl_white_small_norm,6 403 bowl_white_small_norm,0.993896 0.0969473 0.052649718 -0.116984084 -0.10138352 0.9908222 0.08940554 -0.051375784 -0.043498877 -0.09419745 0.9946029 0.048641086,0.84879035,0.08193485
4 294 mug_anastasia_norm,6 404 mug_anastasia_norm,0.9523396 -0.16800246 -0.2546067 -0.168803 0.02869304 0.88030267 -0.47354418 0.6080349 0.30368757 0.44366935 0.8431673 0.025275826,0.8637681,0.4627607
5 356 laptop_alienware_norm,6 407 laptop_alienware_norm,0.838801 -0.12600094 0.5296576 -0.8549104 0.04425689 0.98541164 0.16433278 0.056694433 -0.5426369 -0.11440134 0.83214056 0.07426119,0.87504834,0.88488746
3 174 mug_brown_starbucks_norm,6 412 mug_brown_starbucks_norm,0.9980717 0.022908777 0.057687342 -0.009095788 -0.00747572 0.9669982 -0.2546728 0.0070972852 -0.061617687 0.25375038 0.9653046 0.16178071,0.69549763,0.8914027
5 215 laptop_alienware_norm,6 412 laptop_alienware_norm,0.9691976 0.11699869 0.21672131 -0.6091651 -0.1651819 0.9614961 0.21963733 -0.28940076 -0.18267936 -0.24866983 0.95120573 0.18007624,0.9428403,0.8837741
1 93 bowl_white_small_norm,6 417 bowl_white_small_norm,0.9348022 -0.18957041 0.30034578 0.16064133 0.223217 0.9713419 -0.081659436 0.013912349 -0.2762583 0.14337766 0.9503282 0.24432176,0.78871393,0.64640886
1 72 bowl_white_small_norm,6 421 bowl_white_small_norm,0.96243936 -0.1383979 0.23357339 0.24519342 0.11452688 0.9869832 0.112903416 -0.14345378 -0.24615873 -0.0819124 0.965762 0.26505196,0.8338279,0.31105992
5 383 laptop_alienware_norm,6 423 laptop_alienware_norm,0.7028329 -0.17471099 0.6895659 -1.1305252 -0.046553656 0.9559952 0.28966364 -0.21524292 -0.70982933 -0.23568746 0.66377145 0.3355242,0.8668209,0.8811433
3 4 mug_brown_starbucks_norm,6 424 mug_brown_starbucks_norm,0.9071705 0.081216425 0.4128507 -0.3646571 0.082548566 0.92777354 -0.36389875 0.14397037 -0.41258645 0.36419833 0.8349444 0.1510657,0.44219887,0.9088785
3 44 mug_brown_starbucks_norm,6 424 mug_brown_starbucks_norm,0.9399071 0.112347856 0.32241607 -0.2766914 0.03811668 0.90388167 -0.42608085 0.12706763 -0.33929515 0.41276586 0.84528244 0.255912,0.8667401,0.9088785
1 95 bowl_white_small_norm,6 428 bowl_white_small_norm,0.19008204 -0.4858458 0.85312533 -0.3428287 0.10161992 0.8740373 0.47511333 -0.3861998 -0.97649527 -0.0036161034 0.21551074 0.6235974,0.8300908,0.35126582
3 200 mug_brown_starbucks_norm,6 428 mug_brown_starbucks_norm,0.98625433 -0.12649676 0.10630643 -0.03173268 0.16189033 0.6109658 -0.77492785 0.56573886 0.033076018 0.7814857 0.62304693 0.3353591,0.70994943,0.8607306
4 346 mug_anastasia_norm,6 428 mug_anastasia_norm,0.9449915 -0.23828521 -0.22407843 -0.18111335 -0.0040510036 0.67647785 -0.73645175 0.7025013 0.3270697 0.6968485 0.6383007 0.40271592,0.8758315,0.0058765914
1 123 bowl_white_small_norm,6 433 bowl_white_small_norm,0.95967907 -0.26726177 0.087103434 0.21525382 0.24885374 0.9518789 0.17887995 -0.23857477 -0.13071968 -0.14999145 0.9800075 0.2676717,0.8661202,0.44741875
1 35 bowl_white_small_norm,6 433 bowl_white_small_norm,0.90281874 -0.40698558 0.13885555 0.20690647 0.39476764 0.9124503 0.107669175 -0.04117184 -0.17051873 -0.042390347 0.9844421 0.21191257,0.80106705,0.44741875
4 392 mug_anastasia_norm,6 435 mug_anastasia_norm,0.9904671 -0.028382145 -0.1347931 -0.24727486 -0.0034405957 0.9731403 -0.23018637 0.28877434 0.13770583 0.22845569 0.9637658 -0.005644679,0.864,0.07560756
1 156 bowl_white_small_norm,6 438 bowl_white_small_norm,0.9483418 0.023107123 0.31640846 -0.106262594 -0.13676484 0.9296874 0.34201783 -0.4723263 -0.28625792 -0.36762354 0.8848214 0.3809852,0.9087866,0.351803
1 134 bowl_white_small_norm,6 438 bowl_white_small_norm,0.93478614 0.12948862 0.33076853 -0.0917092 -0.13987863 0.990139 0.007693857 -0.21419796 -0.32651055 -0.053459466 0.9436809 0.3204695,0.8648861,0.351803
1 31 bowl_white_small_norm,6 438 bowl_white_small_norm,0.96809083 -0.0052554235 0.2505444 0.06513753 0.029521985 0.9952098 -0.093196064 -0.06336646 -0.24885446 0.09761879 0.963609 0.2932858,0.7862776,0.351803
1 154 bowl_white_small_norm,6 439 bowl_white_small_norm,0.9902208 0.019078368 0.13819847 0.038531452 -0.072316326 0.9173212 0.39152467 -0.5039607 -0.119302735 -0.39769003 0.9097303 0.37806296,0.9186722,0.29956332
4 346 mug_anastasia_norm,6 445 mug_anastasia_norm,0.9719839 -0.16113606 -0.17112035 -0.30545753 0.016215876 0.7722628 -0.63509655 0.624177 0.23448667 0.614529 0.7532399 0.15066576,0.8758315,0.0
3 209 mug_brown_starbucks_norm,6 445 mug_brown_starbucks_norm,0.27959254 0.9546536 0.10229558 -0.5073839 0.94706106 -0.29173213 0.1340429 0.25625825 0.15780734 0.059402853 -0.9856817 1.9174864,0.471537,0.831283
3 104 mug_brown_starbucks_norm,6 445 mug_brown_starbucks_norm,0.9531736 -0.26483172 0.14603049 -0.20020688 0.26662752 0.5080073 -0.8190478 0.8224528 0.14272499 0.81963086 0.55483055 0.3847078,0.4262712,0.831283
5 445 laptop_alienware_norm,6 445 laptop_alienware_norm,0.7722197 -0.07175776 0.6312903 -1.1098942 0.15417789 0.9850675 -0.07662547 0.15660815 -0.61636513 0.1565026 0.77175194 0.118130565,0.8743017,0.90254
4 328 mug_anastasia_norm,6 446 mug_anastasia_norm,0.9337324 -0.19200222 -0.30212468 -0.13840711 -0.034758896 0.79137206 -0.6103463 0.6884249 0.35628068 0.58040166 0.73225594 0.12091863,0.87,0.007686395
1 153 bowl_white_small_norm,6 448 bowl_white_small_norm,0.9750736 0.08417784 0.20529301 -0.06047882 -0.093819626 0.9948759 0.0376755 -0.2846087 -0.20106968 -0.055996925 0.977975 0.23279917,0.90468365,0.014253563
5 445 laptop_alienware_norm,6 449 laptop_alienware_norm,0.8772594 0.10495929 0.46840137 -0.86179155 -0.048170313 0.9901252 -0.13165 0.26844954 -0.47759396 0.09292829 0.87365246 -0.086028814,0.8743017,0.88358283
5 311 laptop_alienware_norm,6 450 laptop_alienware_norm,0.9302976 -0.029876307 0.36558604 -0.78247726 0.05254849 0.99725187 -0.05222228 0.08073969 -0.36302125 0.06779298 0.9293111 -0.17371249,0.85097885,0.8951084
5 428 laptop_alienware_norm,6 450 laptop_alienware_norm,0.8686008 0.08460778 0.48823577 -0.9596231 -0.11400883 0.9930037 0.030747533 0.0074894726 -0.48221835 -0.08237049 0.8721699 -0.11301863,0.8344528,0.8951084
5 320 laptop_alienware_norm,6 451 laptop_alienware_norm,0.96207696 0.23226872 0.1430349 -0.40346086 -0.2618667 0.9332571 0.24587873 -0.2631814 -0.07637845 -0.27401042 0.9586888 -0.4541675,0.8405797,0.8965347
5 417 laptop_alienware_norm,6 452 laptop_alienware_norm,0.8126306 -0.045674466 0.58098656 -1.0619938 0.02445057 0.9987185 0.044315577 -0.0047245324 -0.5822661 -0.021806628 0.81270593 -0.023428798,0.84575456,0.8846428
5 394 laptop_alienware_norm,6 452 laptop_alienware_norm,0.7020591 -0.10449294 0.70441055 -1.103503 0.043433607 0.9936172 0.10410544 -0.0058086514 -0.7107928 -0.042493075 0.70211655 0.07049626,0.8827493,0.8846428
4 392 mug_anastasia_norm,6 453 mug_anastasia_norm,0.95998806 -0.02570998 -0.2788589 -0.11008066 -0.024829017 0.984041 -0.17620106 0.28850922 0.27893862 0.17607453 0.9440292 -0.13761884,0.864,0.0
5 414 laptop_alienware_norm,6 457 laptop_alienware_norm,0.83946764 0.053837083 0.54073596 -1.0041785 -0.105063155 0.99238455 0.06430125 0.0553838 -0.53315616 -0.1107904 0.83873105 -0.09708226,0.8479046,0.91923773
3 489 can_lotte_milk_norm,6 459 can_lotte_milk_norm,0.98869324 0.0100467205 -0.14961304 -0.2154577 0.01141566 0.9898138 0.14190573 -0.009322338 0.14951463 -0.14200962 0.9785079 -0.06101775,0.17857143,0.34307116
5 381 laptop_alienware_norm,6 461 laptop_alienware_norm,0.7849212 -0.13673003 0.60432047 -1.1222109 0.056354597 0.98705876 0.15013012 0.015624374 -0.61702716 -0.08378416 0.78246874 0.046980083,0.8718663,0.8700503
5 453 laptop_alienware_norm,6 463 laptop_alienware_norm,0.8501751 0.15255778 0.5039136 -0.9622294 -0.020335864 0.9659009 -0.25811297 0.42822415 -0.5261075 0.20919394 0.8242875 0.033955216,0.8216336,0.87287766
5 312 laptop_alienware_norm,6 463 laptop_alienware_norm,0.92898643 0.052480042 0.36637452 -0.7731794 -0.018950406 0.9953419 -0.09452367 0.17278923 -0.36962867 0.080868036 0.9256536 -0.23181868,0.85910374,0.87287766
5 175 laptop_alienware_norm,6 469 laptop_alienware_norm,0.92451906 0.38055348 0.021063358 -0.45932257 -0.37952873 0.92428356 -0.040721953 0.021261558 -0.03496532 0.029654235 0.99894863 -0.054124355,0.9232972,0.89702314
5 340 laptop_alienware_norm,6 469 laptop_alienware_norm,0.81655174 0.07351415 0.5725718 -0.960269 -0.002413489 0.9922838 -0.123960465 0.32862526 -0.5772669 0.09983796 0.8104286 -0.106337786,0.8673005,0.89702314
5 214 laptop_alienware_norm,6 469 laptop_alienware_norm,0.92894346 0.29883188 0.21854822 -0.66252226 -0.3260437 0.9399914 0.10055688 -0.07222282 -0.17538384 -0.1646682 0.97063106 -0.015819192,0.9376093,0.89702314
5 179 laptop_alienware_norm,6 469 laptop_alienware_norm,0.96556616 0.25930253 -0.021086425 -0.47386152 -0.26010156 0.9604876 -0.09905407 0.07917328 -0.005431518 0.1011281 0.9948593 -0.04775989,0.9014679,0.89702314
5 40 laptop_alienware_norm,6 472 laptop_alienware_norm,0.9736047 0.13717511 0.1824175 -0.569338 -0.118398294 0.9868357 -0.11016524 0.30177146 -0.19512844 0.08565903 0.9770294 -0.2749946,0.83684623,0.8769972
4 189 mug_anastasia_norm,6 472 mug_anastasia_norm,0.94991326 0.051257238 -0.30828193 -0.033864975 -0.054367363 0.9985201 -0.0015018582 0.19433582 0.30774865 0.018187046 0.9512941 -0.315884,0.8217822,0.0
4 376 mug_anastasia_norm,6 475 mug_anastasia_norm,0.87155205 -0.05329962 -0.4873975 0.13059431 -0.0057285726 0.9928991 -0.118822455 0.2365586 0.49026975 0.10635212 0.86505806 -0.07037932,0.74375,0.0
5 490 laptop_alienware_norm,6 475 laptop_alienware_norm,0.95581895 0.09231742 0.27908266 -0.78085303 -0.031126337 0.97585315 -0.2161979 0.3481381 -0.29230267 0.19795914 0.9356124 0.03388107,0.80981225,0.86383164
5 183 laptop_alienware_norm,6 475 laptop_alienware_norm,0.8655539 0.49877298 -0.045187622 -0.3911031 -0.49321225 0.86459863 0.09597227 -0.025451444 0.08693745 -0.060782194 0.9943577 -0.07820058,0.920653,0.86383164
3 459 can_lotte_milk_norm,6 478 can_lotte_milk_norm,0.96156615 0.27259848 0.032872736 -0.16939217 -0.108580776 0.48748276 -0.8663548 0.6839032 -0.2521918 0.82948804 0.49834615 0.49373108,0.27987897,0.554729
5 84 bowl_white_small_norm,6 479 bowl_white_small_norm,0.9960171 0.024276324 0.08579213 -0.17686246 -0.030008174 0.9973571 0.066165894 -0.2056764 -0.083959185 -0.068476975 0.99411345 -0.035114348,0.8578275,0.25990596
5 95 bowl_white_small_norm,6 479 bowl_white_small_norm,0.99543244 0.04751052 0.08280444 -0.11873248 -0.05621991 0.9927497 0.106238514 -0.22189134 -0.07715662 -0.1104089 0.9908868 0.022274077,0.87945205,0.25990596
5 90 bowl_white_small_norm,6 479 bowl_white_small_norm,0.9982877 0.055672266 -0.017946698 -0.0987697 -0.05387798 0.99462336 0.088436216 -0.21008039 0.022773534 -0.08731797 0.99592006 0.02131641,0.8695073,0.25990596
4 209 mug_anastasia_norm,6 483 mug_anastasia_norm,0.9085775 0.04446949 -0.41534385 0.09719166 0.007319588 0.99247026 0.122273 0.0676733 0.41765335 -0.114133954 0.9014104 -0.29757643,0.8566879,0.250472
4 376 mug_anastasia_norm,6 484 mug_anastasia_norm,0.87117463 -0.00872704 -0.49089524 0.13386443 0.049483508 0.9963114 0.07010448 0.062472 0.48847285 -0.08536443 0.86839336 -0.07569891,0.74375,0.092639595
4 214 mug_anastasia_norm,6 484 mug_anastasia_norm,0.9682219 0.061378397 -0.24244325 -0.14874585 -0.021393629 0.98618984 0.1642318 0.033429384 0.24917528 -0.15382618 0.95616364 -0.29380494,0.82848835,0.09327411
4 426 mug_anastasia_norm,6 487 mug_anastasia_norm,0.86736804 -0.08023356 -0.49115765 0.110737026 0.014032443 0.9904693 -0.13701779 0.47041315 0.49746963 0.11195267 0.86022735 -0.09323847,0.839599,0.0
5 408 laptop_alienware_norm,6 489 laptop_alienware_norm,0.82968175 0.23577864 0.50599974 -0.9027423 -0.17094298 0.9701899 -0.17178255 0.4529027 -0.53141886 0.056027234 0.84525335 -0.108169556,0.8372352,0.88235295
4 295 mug_anastasia_norm,6 493 mug_anastasia_norm,0.91635084 -0.08550088 -0.39114022 -0.045358002 0.016795948 0.9842813 -0.17580827 0.3531266 0.40002364 0.15453246 0.9033829 -0.27470523,0.8434066,0.37414116
4 440 mug_anastasia_norm,6 494 mug_anastasia_norm,0.7510808 -0.1135149 -0.6503786 0.23164192 -0.0421067 0.97486615 -0.21877608 0.555277 0.6588665 0.19170362 0.72742337 0.029721975,0.8803828,0.29017568
5 96 bowl_white_small_norm,6 497 bowl_white_small_norm,0.9996931 0.013284221 -0.020909555 -0.07993707 -0.016006693 0.9905865 -0.13595003 0.013027206 0.018906772 0.1362429 0.99049515 0.013041854,0.8385269,0.4086162
5 22 bowl_white_small_norm,6 497 bowl_white_small_norm,0.98365486 0.13350943 0.120822296 -0.24721731 -0.087129824 0.94012785 -0.32949576 0.27460265 -0.15757935 0.31358257 0.93639433 -0.051393032,0.8789238,0.4086162
1 294 bowl_white_small_norm,6 498 bowl_white_small_norm,0.89376515 0.03719873 0.44698954 -0.24090344 -0.29683712 0.79615843 0.52727544 -0.7398018 -0.33626053 -0.6039437 0.7226207 0.4361617,0.9498399,0.31514326
3 461 can_lotte_milk_norm,6 499 can_lotte_milk_norm,0.99224496 0.07167065 0.101557 -0.40848008 -0.08321564 0.9899405 0.1144273 0.032173976 -0.092334196 -0.12199095 0.98822725 0.02497971,0.2005814,0.3055333
3 251 mug_brown_starbucks_norm,6 500 mug_brown_starbucks_norm,0.6002732 0.79418814 0.094539 -0.36804253 0.30050743 -0.3335027 0.89357233 -0.69729215 0.74119353 -0.5079781 -0.43885225 1.667656,0.5,0.9064246
1 194 bowl_white_small_norm,6 506 bowl_white_small_norm,0.9861799 0.041965134 0.16027582 -0.14074366 -0.11737965 0.8596907 0.49714565 -0.61356115 -0.11692492 -0.50908804 0.8527355 0.33735752,0.9284351,0.4121212
5 40 laptop_alienware_norm,6 507 laptop_alienware_norm,0.9919161 0.10287209 0.07428913 -0.49698535 -0.10189228 0.9946518 -0.016872108 0.21770604 -0.075627655 0.009165913 0.9970935 -0.30588567,0.83684623,0.8787463
5 368 laptop_alienware_norm,6 507 laptop_alienware_norm,0.8786044 0.024214633 0.47693628 -0.95725733 -0.087107986 0.9900851 0.11020127 0.1634413 -0.46953887 -0.13836795 0.87200236 -0.063325524,0.87961304,0.8787463
5 83 laptop_alienware_norm,6 508 laptop_alienware_norm,0.94073755 0.2740316 -0.19979815 -0.30390108 -0.26340136 0.96148646 0.078508824 0.04164765 0.21361706 -0.021229297 0.9766867 -0.1489346,0.8924224,0.8908837
5 78 laptop_alienware_norm,6 508 laptop_alienware_norm,0.91045487 0.3569226 -0.2089926 -0.25170156 -0.34075266 0.9336824 0.110111445 0.06428528 0.23443411 -0.02903694 0.9716981 -0.21889043,0.9108262,0.8908837
5 20 laptop_alienware_norm,6 512 laptop_alienware_norm,0.98118585 0.16756657 -0.09589204 -0.33077842 -0.1707216 0.9849851 -0.025643826 0.15655628 0.090154916 0.041531652 0.99506074 -0.23811257,0.8689168,0.90351576
1 116 bowl_white_small_norm,6 512 bowl_white_small_norm,0.8960069 0.03953568 0.4422767 -0.057867885 -0.14432418 0.96787906 0.20586592 -0.32379967 -0.41993126 -0.24828812 0.8729323 0.32961756,0.88660437,0.4875479
5 76 bowl_white_small_norm,6 518 bowl_white_small_norm,0.9994938 -0.031182654 0.0063562915 -0.027564168 0.02888006 0.97265804 0.23044285 -0.20849276 -0.013368394 -0.23014215 0.97306556 -0.06838149,0.8888889,0.45806453
1 218 bowl_white_small_norm,6 518 bowl_white_small_norm,0.9798061 -0.19885977 0.020851325 0.102488846 0.11049219 0.6254022 0.77244043 -0.80993456 -0.16664766 -0.7545377 0.63474536 0.5956986,0.9111338,0.4591398
5 82 laptop_alienware_norm,6 521 laptop_alienware_norm,0.9860454 0.1116927 -0.12344727 -0.4339554 -0.09306894 0.9846716 0.1475155 -0.08917436 0.13803157 -0.13396758 0.9813259 -0.015075803,0.916371,0.88432956
5 61 laptop_alienware_norm,6 529 laptop_alienware_norm,0.97686064 0.15986606 -0.14207995 -0.29043704 -0.12429246 0.9649415 0.23117182 -0.11473243 0.17405553 -0.20816264 0.9624835 -0.07076001,0.9029394,0.88005835
5 356 laptop_alienware_norm,6 531 laptop_alienware_norm,0.89105016 -0.0055993125 0.4538706 -0.8166596 -0.12732826 0.95669276 0.26177663 -0.057694852 -0.4356804 -0.29104623 0.8517483 0.02800417,0.87504834,0.90412015
5 458 laptop_alienware_norm,6 533 laptop_alienware_norm,0.94915557 0.25627875 0.18282413 -0.620371 -0.3126299 0.835528 0.45183563 -0.38098365 -0.03695894 -0.48601854 0.87316644 -0.04920113,0.85837924,0.8843642
3 448 mug_brown_starbucks_norm,6 535 mug_brown_starbucks_norm,0.9920413 0.015298591 -0.124979794 0.18495339 -0.026998859 0.99534905 -0.09246944 0.22890112 0.12298404 0.09510781 0.9878406 -0.16005623,0.3181818,0.7659575
5 178 laptop_alienware_norm,6 539 laptop_alienware_norm,0.94660616 0.31978554 -0.04091081 -0.46533078 -0.30045974 0.92108166 0.24765253 -0.29959077 0.11687787 -0.2221376 0.96798444 0.15972388,0.9313725,0.9143501
4 395 mug_anastasia_norm,6 539 mug_anastasia_norm,0.97164506 0.062636085 0.22799683 -0.105972186 -0.037498705 0.99289125 -0.11296363 0.2581238 -0.23345163 0.101211 0.96708673 -0.10756934,0.84732825,0.7504587
3 392 mug_brown_starbucks_norm,6 540 mug_brown_starbucks_norm,0.99883676 -0.04736621 -0.00904417 -0.1625047 0.046097763 0.99294645 -0.10923691 0.4093454 0.014154404 0.10869299 0.9939749 -0.24313998,0.0,0.8042636
3 14 mug_brown_starbucks_norm,6 551 mug_brown_starbucks_norm,0.99843276 -0.010425672 -0.054987967 -0.008534968 0.005488865 0.99600065 -0.08917777 0.003991477 0.055697978 0.08873621 0.9944967 0.016811907,0.65,0.8695015
3 460 mug_brown_starbucks_norm,6 551 mug_brown_starbucks_norm,0.9643828 0.04670286 -0.2603547 0.34373128 -0.021464527 0.9948609 0.09895278 0.09275487 0.2636379 -0.08984003 0.96042883 -0.20828092,0.82492584,0.8695015
5 192 laptop_alienware_norm,6 557 laptop_alienware_norm,0.91633874 0.37539017 -0.13930628 -0.30675945 -0.3035633 0.8781843 0.36965156 -0.35643137 0.26110005 -0.29643723 0.918669 -0.043188572,0.9420063,0.8784416
