2 575 camera_shengjun_norm,5 403 camera_shengjun_norm,0.8160414 0.023306727 -0.5775233 0.21439777 -0.034782916 0.9993558 -0.008818209 0.013073128 0.57694584 0.02728413 0.8163265 0.28461587,0.6363636,0.0
6 164 laptop_alienware_norm,5 405 laptop_alienware_norm,0.99958456 0.022644106 0.01783602 0.24423435 -0.0245127 0.9933312 0.11266047 -0.32750744 -0.0151659995 -0.11305082 0.9934736 0.5034741,0.86394715,0.84736454
6 164 laptop_alienware_norm,5 405 laptop_alienware_norm,0.9960586 0.088404305 0.0072318017 0.27726546 -0.08864961 0.9894495 0.11459404 -0.34550965 0.0029748976 -0.11478345 0.9933864 0.5105433,0.86394715,0.84736454
6 164 laptop_alienware_norm,5 405 laptop_alienware_norm,0.99701524 0.07521714 -0.01741667 0.2996176 -0.07303618 0.9919838 0.103121996 -0.3355518 0.025033459 -0.10154194 0.99451655 0.5175049,0.86394715,0.84736454
6 115 laptop_alienware_norm,5 409 laptop_alienware_norm,0.9257516 -0.10481641 0.3633144 -0.077944115 0.11685185 0.99308574 -0.011241138 -0.2382588 -0.35962415 0.052860558 0.9315988 0.5509907,0.92251784,0.83144426
6 115 laptop_alienware_norm,5 409 laptop_alienware_norm,0.9264279 -0.07606442 0.36870795 -0.06903673 0.08513193 0.99633455 -0.008361727 -0.24612841 -0.36672044 0.039135337 0.9295078 0.55052537,0.92251784,0.83144426
6 115 laptop_alienware_norm,5 409 laptop_alienware_norm,0.9465515 -0.06319623 0.31630206 -0.027239282 0.07783398 0.9963918 -0.03384632 -0.2321158 -0.31302175 0.05665648 0.9480547 0.5473326,0.92251784,0.83144426
6 481 laptop_alienware_norm,5 413 laptop_alienware_norm,0.79672086 -0.044516563 -0.6027056 0.84623253 0.11631695 0.9899329 0.08064261 -0.22555053 0.5930481 -0.13435459 0.79387814 0.662426,0.86976147,0.83715016
6 481 laptop_alienware_norm,5 413 laptop_alienware_norm,0.7795125 0.030801542 -0.62562835 0.8805281 0.041712932 0.9940202 0.100911364 -0.26516643 0.6249955 -0.10475877 0.77356637 0.69842416,0.86976147,0.83715016
6 481 laptop_alienware_norm,5 413 laptop_alienware_norm,0.7755112 -0.032692164 -0.630487 0.87095934 0.11254051 0.98982227 0.08710241 -0.23266168 0.62122244 -0.13850415 0.7712973 0.6908087,0.86976147,0.83715016
6 251 laptop_alienware_norm,5 413 laptop_alienware_norm,0.9691221 -0.22475575 -0.101424865 0.38367182 0.19119897 0.9446851 -0.26648337 -0.030481964 0.1557082 0.23886263 0.95848817 0.44988024,0.90093,0.83715016
6 251 laptop_alienware_norm,5 413 laptop_alienware_norm,0.9750334 -0.19681264 -0.10283398 0.38196668 0.16329393 0.94931376 -0.2685864 -0.038611412 0.15048295 0.24508896 0.9577509 0.45062566,0.90093,0.83715016
6 251 laptop_alienware_norm,5 413 laptop_alienware_norm,0.9810962 -0.1641983 -0.1024165 0.37283835 0.12932028 0.94999015 -0.28424346 -0.03473714 0.14396699 0.2656258 0.9532661 0.45331663,0.90093,0.83715016
2 568 camera_shengjun_norm,5 417 camera_shengjun_norm,0.5229186 0.11500111 -0.84458935 0.5192392 0.21949467 0.93927455 0.26379153 -0.1702317 0.8236374 -0.32332438 0.46592215 0.50686586,0.5888889,0.3657548
2 568 camera_shengjun_norm,5 417 camera_shengjun_norm,0.5294948 0.13642687 -0.83727133 0.5148009 0.19565853 0.9407326 0.2770206 -0.17915957 0.8254415 -0.3105002 0.47142017 0.5019392,0.5888889,0.3657548
2 568 camera_shengjun_norm,5 417 camera_shengjun_norm,0.43193516 0.13090274 -0.89235425 0.56894714 0.2220533 0.9435199 0.245891 -0.1551444 0.8741418 -0.30435914 0.37847164 0.57355595,0.5888889,0.3657548
2 580 camera_shengjun_norm,5 417 camera_shengjun_norm,0.5348519 0.17645109 -0.82631624 0.50142324 0.11764169 0.9528754 0.2796227 -0.20617034 0.83671623 -0.24676615 0.4888894 0.45181906,0.554371,0.3657548
2 580 camera_shengjun_norm,5 417 camera_shengjun_norm,0.58061373 0.18837993 -0.7920866 0.46602833 0.15661661 0.9288542 0.33570972 -0.25939593 0.79897416 -0.3189717 0.50980234 0.43687922,0.554371,0.3657548
2 580 camera_shengjun_norm,5 417 camera_shengjun_norm,0.4901419 0.22536549 -0.84200454 0.5215168 0.15157935 0.9292405 0.33695078 -0.25915742 0.85836184 -0.2927842 0.42129916 0.50495017,0.554371,0.3657548
6 529 laptop_alienware_norm,5 422 laptop_alienware_norm,0.89636016 -0.021498337 -0.4428053 0.8710569 -0.018820792 0.99607754 -0.086458474 0.036466047 0.4429272 0.08583191 0.8924394 0.34702265,0.8711063,0.8460389
6 529 laptop_alienware_norm,5 422 laptop_alienware_norm,0.91972935 -0.036968242 -0.39080825 0.80782455 0.0018319115 0.99594915 -0.08989981 0.0451155 0.39254862 0.08196744 0.9160715 0.30504882,0.8711063,0.8460389
6 529 laptop_alienware_norm,5 422 laptop_alienware_norm,0.8898088 -0.010390848 -0.45621544 0.89078313 -0.031824447 0.9958939 -0.08475348 0.031496152 0.45522273 0.089933604 0.88582444 0.3600359,0.8711063,0.8460389
6 521 laptop_alienware_norm,5 428 laptop_alienware_norm,0.9151885 -0.118460424 -0.38522378 0.7992013 0.11343697 0.99289876 -0.035831034 -0.012615457 0.38673282 -0.010906339 0.92212725 0.37197602,0.8753173,0.82854897
6 521 laptop_alienware_norm,5 428 laptop_alienware_norm,0.9369556 -0.22080046 -0.27085266 0.6542364 0.22184308 0.97470367 -0.02716574 0.0033598691 0.26999936 -0.034633666 0.96223736 0.28929257,0.8753173,0.82854897
6 521 laptop_alienware_norm,5 428 laptop_alienware_norm,0.91893494 -0.13308044 -0.37127882 0.7902334 0.13738255 0.99040484 -0.014969528 -0.030662805 0.36970848 -0.037251264 0.92840046 0.3553872,0.8753173,0.82854897
6 450 laptop_alienware_norm,5 437 laptop_alienware_norm,0.82948303 0.038798988 -0.5571829 0.8580153 0.01722008 0.99533385 0.09494519 -0.14800024 0.55826664 -0.08834988 0.82494456 0.5897892,0.82436526,0.8345354
6 450 laptop_alienware_norm,5 437 laptop_alienware_norm,0.85244095 -0.02623573 -0.5221649 0.80894864 0.07169851 0.9951705 0.06704718 -0.11048809 0.51788414 -0.09459236 0.8502048 0.55489844,0.82436526,0.8345354
6 450 laptop_alienware_norm,5 437 laptop_alienware_norm,0.8450531 -0.0030583143 -0.5346736 0.81978476 0.05664798 0.9948676 0.0838418 -0.13157621 0.531673 -0.10113907 0.84088916 0.56632656,0.82436526,0.8345354
6 422 laptop_alienware_norm,5 445 laptop_alienware_norm,0.80936795 -0.0386528 -0.58602816 0.83843505 0.070678726 0.9969902 0.03185618 -0.08711219 0.583033 -0.06720364 0.8096639 0.44023693,0.8983629,0.87703013
6 422 laptop_alienware_norm,5 445 laptop_alienware_norm,0.7674862 0.029502854 -0.6403861 0.9057729 0.018206239 0.9975339 0.06777641 -0.1418498 0.6408068 -0.06367689 0.76505625 0.505784,0.8983629,0.87703013
6 422 laptop_alienware_norm,5 445 laptop_alienware_norm,0.7839552 -0.043483846 -0.6192929 0.86636955 0.07749559 0.9965961 0.02812457 -0.08886762 0.6159619 -0.0700407 0.7846564 0.47785926,0.8983629,0.87703013
6 481 laptop_alienware_norm,5 445 laptop_alienware_norm,0.8774382 -0.1031606 -0.46846572 0.7167212 0.24144469 0.93885136 0.24548286 -0.3269838 0.41449577 -0.32850465 0.84869176 0.57287127,0.86976147,0.87703013
6 481 laptop_alienware_norm,5 445 laptop_alienware_norm,0.8245357 -0.01986618 -0.56546104 0.823811 0.22094586 0.9313422 0.2894553 -0.37451252 0.5208875 -0.36360258 0.7723143 0.66462255,0.86976147,0.87703013
6 481 laptop_alienware_norm,5 445 laptop_alienware_norm,0.8279568 -0.020561146 -0.5604154 0.8210951 0.21034226 0.9377555 0.27635396 -0.36213765 0.5198505 -0.34668767 0.7807459 0.6595194,0.86976147,0.87703013
6 89 laptop_alienware_norm,5 445 laptop_alienware_norm,0.97297406 -0.053673547 0.22459002 0.07572126 0.015128553 0.98533845 0.16994017 -0.32218897 -0.23041856 -0.1619494 0.9595209 0.46802902,0.91405684,0.87703013
6 89 laptop_alienware_norm,5 445 laptop_alienware_norm,0.9792843 -0.054797083 0.19493534 0.1087488 0.024997398 0.98803914 0.1521638 -0.30691406 -0.20094185 -0.1441387 0.968941 0.47077882,0.91405684,0.87703013
6 89 laptop_alienware_norm,5 445 laptop_alienware_norm,0.9820678 -0.0070104375 0.18839774 0.12572426 -0.023061559 0.9873368 0.15695333 -0.32213625 -0.18711224 -0.1584836 0.96947 0.47011626,0.91405684,0.87703013
6 499 laptop_alienware_norm,5 450 laptop_alienware_norm,0.8769939 -0.15024114 -0.45640877 0.79086524 0.27959988 0.93205225 0.23043981 -0.3112185 0.3907752 -0.32970625 0.8594116 0.5896032,0.87276465,0.8913044
6 499 laptop_alienware_norm,5 450 laptop_alienware_norm,0.8764518 -0.1744194 -0.4487877 0.7764653 0.28960365 0.93559694 0.20196041 -0.28242546 0.3846586 -0.30697903 0.87051797 0.5812559,0.8729702,0.8913044
6 499 laptop_alienware_norm,5 450 laptop_alienware_norm,0.8714108 -0.23165192 -0.43241268 0.74711454 0.3330837 0.9265387 0.17487517 -0.24211706 0.36013693 -0.29641774 0.88455546 0.55905205,0.87276465,0.8913044
6 180 laptop_alienware_norm,5 452 laptop_alienware_norm,0.9853729 -0.07713173 0.15195596 0.21872155 0.011761978 0.92035955 0.39089608 -0.467026 -0.17000465 -0.3833915 0.90780467 0.48599678,0.76052505,0.85594344
6 180 laptop_alienware_norm,5 452 laptop_alienware_norm,0.9887494 0.07217744 0.13101557 0.2378042 -0.11286813 0.93478036 0.3368181 -0.4501003 -0.09816019 -0.34781614 0.93241006 0.48830104,0.76052505,0.85594344
6 180 laptop_alienware_norm,5 452 laptop_alienware_norm,0.9700287 -0.12490811 0.20842814 0.119819514 0.037314966 0.92416227 0.38017341 -0.45744288 -0.24010828 -0.3610016 0.9011249 0.4801671,0.76052505,0.85594344
6 489 laptop_alienware_norm,5 453 laptop_alienware_norm,0.85672903 -0.012190169 -0.5156222 0.88564676 0.2149899 0.9171683 0.3355317 -0.4098019 0.46882215 -0.39831346 0.7883854 0.6262775,0.8815456,0.8351697
6 489 laptop_alienware_norm,5 453 laptop_alienware_norm,0.83999974 0.031010846 -0.5416999 0.9136424 0.1864993 0.92103475 0.3419265 -0.4237042 0.5095278 -0.38824442 0.7678859 0.66068304,0.8815456,0.8351697
6 489 laptop_alienware_norm,5 453 laptop_alienware_norm,0.8481221 0.062555425 -0.5260954 0.90236807 0.16315946 0.91390365 0.37169844 -0.4603948 0.50405216 -0.40108278 0.76489556 0.6592821,0.8815456,0.8351697
6 496 laptop_alienware_norm,5 453 laptop_alienware_norm,0.8942405 -0.041387893 -0.4456689 0.8412565 0.18399948 0.94168085 0.28174624 -0.3859726 0.4080169 -0.33395183 0.8497044 0.5833059,0.8786151,0.8351697
6 496 laptop_alienware_norm,5 453 laptop_alienware_norm,0.8880294 0.008997405 -0.45969912 0.862376 0.15302786 0.93702525 0.31395334 -0.4245026 0.43357438 -0.34914643 0.8307291 0.60464114,0.8786151,0.8351697
6 496 laptop_alienware_norm,5 453 laptop_alienware_norm,0.8869591 -0.09173602 -0.4526452 0.84451514 0.22518024 0.9415873 0.25041276 -0.34609932 0.4032332 -0.32403293 0.85580665 0.5802724,0.8786151,0.8351697
6 72 laptop_alienware_norm,5 453 laptop_alienware_norm,0.9347254 -0.04851363 0.35204446 0.058478937 -0.0003334731 0.990518 0.13738424 -0.299744 -0.35537142 -0.12853366 0.9258461 0.45375246,0.8906922,0.8351697
6 72 laptop_alienware_norm,5 453 laptop_alienware_norm,0.9092709 -0.13135237 0.3949345 0.0063208044 0.08476475 0.98744935 0.13326171 -0.28046292 -0.40748206 -0.08769435 0.90899307 0.46276635,0.8906922,0.8351697
6 72 laptop_alienware_norm,5 453 laptop_alienware_norm,0.93717104 -0.075783476 0.3405404 0.062732294 0.021451235 0.98679215 0.16056564 -0.31468216 -0.34821093 -0.14317217 0.92641866 0.45179635,0.8906922,0.8351697
6 124 laptop_alienware_norm,5 454 laptop_alienware_norm,0.90622747 -0.0024430193 0.42278293 -0.059571862 -0.10451394 0.9676535 0.22961563 -0.36618477 -0.40966836 -0.25227085 0.8766589 0.5073132,0.90384614,0.8620841
6 124 laptop_alienware_norm,5 454 laptop_alienware_norm,0.9082611 -0.0071570966 0.41834235 -0.05571869 -0.08931951 0.9734886 0.21057563 -0.34444064 -0.40875876 -0.22862366 0.88354284 0.5058129,0.90384614,0.86164623
6 124 laptop_alienware_norm,5 454 laptop_alienware_norm,0.90747714 0.004140379 0.420081 -0.055960536 -0.09205136 0.97761095 0.18921773 -0.328479 -0.40989244 -0.21037969 0.8875408 0.5060472,0.90384614,0.8620841
6 401 laptop_alienware_norm,5 454 laptop_alienware_norm,0.9090598 -0.06087039 -0.41219538 0.79782414 0.08153402 0.9961338 0.032713205 -0.16148625 0.4086104 -0.06334612 0.9105083 0.3099569,0.8573197,0.86164623
6 401 laptop_alienware_norm,5 454 laptop_alienware_norm,0.8926178 -0.037884586 -0.4492191 0.84976107 0.06830302 0.996324 0.05169645 -0.18800533 0.4456094 -0.07682836 0.8919241 0.33803177,0.8573197,0.8620841
6 401 laptop_alienware_norm,5 454 laptop_alienware_norm,0.8856632 -0.019488283 -0.46391916 0.8736191 0.05253587 0.99690866 0.05841741 -0.19537248 0.46134663 -0.07611051 0.8839492 0.34772635,0.8573197,0.86164623
6 27 laptop_alienware_norm,5 454 laptop_alienware_norm,0.9984684 -0.02976316 0.04664202 0.29193112 0.020812303 0.9831135 0.18181118 -0.28617716 -0.05126568 -0.18056169 0.98222715 0.26053858,0.8823273,0.8620841
6 27 laptop_alienware_norm,5 454 laptop_alienware_norm,0.97110534 -0.15235505 0.18369003 0.10741805 0.115632735 0.97370327 0.19629252 -0.27996457 -0.20876576 -0.16938022 0.9631859 0.24562752,0.8823273,0.86164623
6 27 laptop_alienware_norm,5 454 laptop_alienware_norm,0.996367 -0.04325166 0.07336158 0.2638026 0.028749421 0.9816889 0.18830991 -0.29466188 -0.08016304 -0.18551674 0.97936594 0.25855827,0.8823273,0.86164623
6 221 laptop_alienware_norm,5 454 laptop_alienware_norm,0.99575055 0.024526699 -0.08876434 0.4689524 -0.006545526 0.98029304 0.19744068 -0.36772436 0.09185765 -0.19602054 0.976288 0.42954832,0.903669,0.8620841
6 221 laptop_alienware_norm,5 454 laptop_alienware_norm,0.9891458 0.08075437 -0.12275676 0.5034214 -0.056012988 0.9795847 0.19307062 -0.3728987 0.1358419 -0.18409899 0.9734756 0.44160408,0.903669,0.86164623
6 221 laptop_alienware_norm,5 454 laptop_alienware_norm,0.9974653 -0.04468986 -0.05537139 0.4177681 0.05483851 0.97866935 0.19798869 -0.35583156 0.045342196 -0.20052332 0.97863925 0.41645485,0.903669,0.8620841
6 396 laptop_alienware_norm,5 458 laptop_alienware_norm,0.92272866 -0.1519494 -0.35423678 0.83041614 0.14400136 0.9883706 -0.048860133 -0.10186881 0.35754147 -0.005925894 0.9338788 0.16754234,0.9054674,0.87377113
6 396 laptop_alienware_norm,5 458 laptop_alienware_norm,0.9141268 -0.123983316 -0.38600537 0.8735373 0.13190389 0.99124414 -0.006012559 -0.15805325 0.38337106 -0.045419604 0.9224768 0.18103588,0.9054674,0.87377113
6 396 laptop_alienware_norm,5 458 laptop_alienware_norm,0.9201859 -0.11563788 -0.37401357 0.8598027 0.10261936 0.9932208 -0.054610312 -0.10113233 0.377793 0.011870772 0.92581445 0.18289948,0.9054674,0.87377113
6 321 laptop_alienware_norm,5 458 laptop_alienware_norm,0.95465684 -0.12198884 -0.2715685 0.7749741 0.10162276 0.9909328 -0.087889045 -0.017074108 0.27982768 0.056306303 0.9583978 0.27754295,0.90934753,0.87377113
6 321 laptop_alienware_norm,5 458 laptop_alienware_norm,0.9532164 -0.12840587 -0.27366057 0.7773107 0.116687 0.99142957 -0.05874926 -0.043455407 0.27885893 0.024068028 0.9600303 0.2676351,0.90934753,0.87377113
6 321 laptop_alienware_norm,5 458 laptop_alienware_norm,0.9476043 -0.12075725 -0.2957425 0.80601484 0.10278571 0.9918233 -0.07563919 -0.03244829 0.3024583 0.041277885 0.9522681 0.28718865,0.90934753,0.87377113
6 472 laptop_alienware_norm,5 459 laptop_alienware_norm,0.8700191 0.09140166 -0.48447117 0.88932484 0.05231537 0.9600006 0.27506545 -0.36975268 0.49023414 -0.26465768 0.83043694 0.49657267,0.85946524,0.8634223
6 472 laptop_alienware_norm,5 459 laptop_alienware_norm,0.87042063 0.02495078 -0.49167663 0.8845544 0.122382745 0.95639807 0.26518926 -0.3460637 0.47685534 -0.2909987 0.82941514 0.4893307,0.85946524,0.8634223
6 472 laptop_alienware_norm,5 459 laptop_alienware_norm,0.8670175 0.099783346 -0.48818466 0.8962021 0.05243142 0.9560344 0.2885289 -0.38439077 0.4955117 -0.27575567 0.82366675 0.50297356,0.85946524,0.8634223
6 401 laptop_alienware_norm,5 459 laptop_alienware_norm,0.9227004 -0.05808078 -0.38111812 0.8354102 0.0761758 0.99656296 0.03255239 -0.16372533 0.37791756 -0.059067965 0.9239534 0.22246766,0.8573197,0.8634223
6 401 laptop_alienware_norm,5 459 laptop_alienware_norm,0.9188544 -0.013149437 -0.39437696 0.85616934 0.04216022 0.99699503 0.06498641 -0.21110341 0.39233732 -0.07634029 0.9166478 0.23155475,0.8573197,0.8634223
6 401 laptop_alienware_norm,5 459 laptop_alienware_norm,0.9096673 0.0032807775 -0.41532478 0.8840332 0.025484897 0.9976436 0.06369901 -0.20824972 0.41455504 -0.068529725 0.90744 0.24675834,0.8573197,0.8634223
6 489 laptop_alienware_norm,5 459 laptop_alienware_norm,0.8755547 0.06723221 -0.4784183 0.91754675 0.12304831 0.9265787 0.35540354 -0.44780025 0.4671868 -0.37004358 0.80299777 0.5425498,0.8815456,0.8634223
6 489 laptop_alienware_norm,5 459 laptop_alienware_norm,0.8818562 0.024650495 -0.47087392 0.8972241 0.15766302 0.92573655 0.3437353 -0.4291771 0.4443785 -0.37736443 0.81248003 0.5248839,0.8815456,0.8634223
6 489 laptop_alienware_norm,5 459 laptop_alienware_norm,0.88765603 0.027767885 -0.4596687 0.89453495 0.1542707 0.9225727 0.3536399 -0.44070017 0.4338975 -0.3848241 0.81464356 0.51970756,0.8815456,0.8634223
6 412 laptop_alienware_norm,5 464 laptop_alienware_norm,0.8991159 -0.06451885 -0.43292916 0.7600515 0.107086234 0.9914437 0.07464516 -0.1027734 0.42440885 -0.11347556 0.89833176 0.2214235,0.89932454,0.8695652
6 412 laptop_alienware_norm,5 464 laptop_alienware_norm,0.8630898 0.042054914 -0.50329655 0.87965965 0.027451098 0.99114794 0.12989467 -0.16898169 0.504304 -0.12592688 0.85429513 0.273108,0.89932454,0.8695652
6 412 laptop_alienware_norm,5 464 laptop_alienware_norm,0.8941464 -0.011334604 -0.44763058 0.7946857 0.05983177 0.9937388 0.09435168 -0.12665026 0.44375858 -0.11114702 0.88922626 0.2329117,0.89932454,0.8695652
6 82 laptop_alienware_norm,5 464 laptop_alienware_norm,0.9136493 -0.09959922 0.39411297 0.0065118074 0.027805254 0.9825611 0.18385099 -0.30461282 -0.40555152 -0.15701684 0.9004857 0.36385638,0.92963463,0.8695652
6 82 laptop_alienware_norm,5 464 laptop_alienware_norm,0.91172814 -0.08129732 0.40266955 0.003969297 -0.00021155179 0.9801286 0.19836283 -0.32207924 -0.4107942 -0.18093827 0.8935935 0.36317557,0.92963463,0.8695652
6 82 laptop_alienware_norm,5 464 laptop_alienware_norm,0.8853387 -0.16626161 0.4342034 -0.04611467 0.099203914 0.9799223 0.17294756 -0.2809274 -0.45424008 -0.11004254 0.88405687 0.37582856,0.92963463,0.8695652
6 269 laptop_alienware_norm,5 464 laptop_alienware_norm,0.9989273 0.017189845 -0.04300547 0.47039595 -0.020483812 0.99679285 -0.0773648 -0.12476626 0.041537628 0.07816294 0.9960755 0.28697908,0.89219,0.8695652
6 269 laptop_alienware_norm,5 464 laptop_alienware_norm,0.99918544 0.012378315 -0.03840696 0.46005672 -0.014795294 0.9978847 -0.0633001 -0.1346722 0.037542153 0.06381664 0.997255 0.28098595,0.89219,0.8695652
6 269 laptop_alienware_norm,5 464 laptop_alienware_norm,0.9989408 0.016344696 -0.043007888 0.47051424 -0.01906256 0.99779594 -0.063560545 -0.13731062 0.041874256 0.064312905 0.99705064 0.2838936,0.89219,0.8695652
3 156 camera_canon_wo_len_norm,5 465 camera_canon_wo_len_norm,0.72769606 0.17170267 -0.66406095 0.69774824 -0.06409206 0.9809463 0.18340406 -0.108025044 0.6828988 -0.09090164 0.72483575 -0.0018959045,0.6377551,0.6874028
3 156 camera_canon_wo_len_norm,5 465 camera_canon_wo_len_norm,0.8403832 0.22109045 -0.49484912 0.49061495 -0.00864636 0.91837007 0.39562887 -0.38713542 0.5419241 -0.32820156 0.7736944 -0.09784722,0.6377551,0.6874028
3 156 camera_canon_wo_len_norm,5 465 camera_canon_wo_len_norm,0.7596834 0.20490634 -0.61716664 0.6471691 -0.029229281 0.9588594 0.28237307 -0.238043 0.6496359 -0.19647488 0.7344188 -0.029836893,0.6377551,0.6874028
6 461 laptop_alienware_norm,5 482 laptop_alienware_norm,0.963861 -0.0003951881 -0.2664039 0.71994615 0.052747138 0.9804844 0.18938743 -0.25126916 0.26113 -0.19659558 0.9450716 0.28267103,0.83932304,0.8064734
6 461 laptop_alienware_norm,5 482 laptop_alienware_norm,0.97152823 -0.014916889 -0.23645318 0.68989956 0.05120898 0.9876453 0.14809868 -0.20938455 0.23132262 -0.15599093 0.9602891 0.27388978,0.83932304,0.8064734
6 461 laptop_alienware_norm,5 482 laptop_alienware_norm,0.9656056 -0.019655682 -0.2592671 0.7062335 0.0700753 0.9799153 0.18669644 -0.24704264 0.25039023 -0.19844332 0.94758916 0.2786768,0.83932304,0.8064734
6 529 laptop_alienware_norm,5 483 laptop_alienware_norm,0.9947555 -0.06734268 -0.07698059 0.59392816 0.062220033 0.9958034 -0.06711173 -0.019591749 0.081176996 0.061969995 0.9947712 0.010193586,0.8711063,0.82110244
6 529 laptop_alienware_norm,5 483 laptop_alienware_norm,0.9946476 -0.06269126 -0.08213499 0.59986436 0.058973692 0.99715585 -0.046933383 -0.041477427 0.08484371 0.041838378 0.99551576 0.0030055046,0.8711063,0.82110244
6 529 laptop_alienware_norm,5 483 laptop_alienware_norm,0.99545866 -0.057434134 -0.075919196 0.5989957 0.052969158 0.99681777 -0.05957365 -0.0282861 0.07909931 0.055281997 0.9953332 0.0054079294,0.8711063,0.82110244
